latitude,longitude
34.1055282459845,-117.71230250415215
34.10393287545332,-117.71396344865104
34.10610788944648,-117.71120907498288
34.10092959751197,-117.71027258812688
34.103365887562646,-117.70916476606658
34.103242046956225,-117.70665812033687
34.10147264516027,-117.70326830981057
34.10313065583444,-117.7104201142226
34.10594040982667,-117.71055724331019
34.10336659014281,-117.71227336606484
34.10495926054234,-117.71022130725217
34.10586814791187,-117.70965836008475
34.10490353661703,-117.70395974087532
34.10362756680564,-117.71031674910327
34.10161420758179,-117.7064465461216
34.09992173122776,-117.7049614670122
34.099609744291506,-117.70440436238174
34.09976694043681,-117.7121886642109
34.101132574150235,-117.70583713421325
34.10432826481329,-117.70620480557015
34.1009724403855,-117.71004729727878
34.10647428016435,-117.703549727815
34.10082790272477,-117.71460054704322
34.10553668198992,-117.70395280870332
34.10169818470138,-117.70679640085989
34.10573686379758,-117.71403152580598
34.100750056549764,-117.7112859755339
34.10554100403922,-117.70994311575157
34.10333540242464,-117.7119656191664
34.10439215173472,-117.71488607754759
34.105265485076636,-117.70510260155073
34.1036763759597,-117.70615189975335
34.10019920351035,-117.70879213981493
34.106302306399655,-117.70852475584003
34.102741624199844,-117.70779262811978
34.104616696180344,-117.71026934724449
34.10418941926105,-117.70994008942614
34.100189362227894,-117.71385980029686
34.10607098455977,-117.70835118377943
34.105545572356235,-117.70559032459475
34.10169496271178,-117.71124853890345
34.10632689180641,-117.70743205262434
34.10439940241193,-117.70819702893262
34.10640297923864,-117.71143376226979
34.10408076714375,-117.7052511031766
34.10458692070508,-117.71020094652192
34.10157782233883,-117.71133429986885
34.102853575167465,-117.70496402143227
34.101660642799615,-117.70560910549503
34.10147596381044,-117.71348970317236
34.105032962890704,-117.70780880047087
34.10309052068799,-117.70793234462471
34.10508500290584,-117.70740177187257
34.10590786968399,-117.70911903565573
34.10441022407596,-117.70677091702744
34.100366885557314,-117.70872980825067
34.106650732470804,-117.7086191636937
34.10535641431841,-117.71137887527036
34.100448981067125,-117.70744224722387
34.100531904805315,-117.7090827597568
34.10093505141212,-117.71294622804483
34.10465653604483,-117.71341955990061
34.106223360713614,-117.70732422536956
34.10063606565963,-117.70546874010834
34.10564935176931,-117.70876837383348
34.106045361190475,-117.71171839143408
34.101277029225585,-117.70390492913548
34.104199652016774,-117.70664752113795
34.100116842241825,-117.70541223053425
34.10351455982737,-117.70946724723069
34.10351612078019,-117.71159365684649
34.10538167274269,-117.70713136642246
34.1045271298186,-117.71029550331252
34.1023913996508,-117.71308457662737
34.10648932496321,-117.71460367775452
34.10185006801745,-117.70624548108395
34.100805951504285,-117.70531274705583
34.10491489722279,-117.71044428112236
34.105613370792945,-117.709898398841
34.10537198947018,-117.7123771030632
34.10121922065971,-117.71265575914899
34.10244027767853,-117.7055309967849
34.10517538467783,-117.71259393325943
34.10112658287267,-117.7128631277254
34.10100378431273,-117.71161931221053
34.10148589619637,-117.71263606675505
34.10178327031047,-117.70557493096135
34.099831776132994,-117.70444807073387
34.10194121132829,-117.7068314474429
34.10633027941812,-117.70528091747657
34.10086253038213,-117.70726853378005
34.103277413054904,-117.71218036092473
34.10363617755038,-117.71420749955294
34.100736624738154,-117.70755972245976
34.10331072548573,-117.70862939805774
34.10348266197007,-117.70933940944924
34.10517353307424,-117.71397935636868
34.10570856752147,-117.71268133919774
34.10042774051045,-117.71358375216712
34.101731918219606,-117.70507347365906
