latitude,longitude
34.1004233278554,-117.70732507435244
34.10305332728035,-117.70884732465468
34.10055450765726,-117.71235096910041
34.10272591381525,-117.70903827397309
34.10101895350915,-117.71121131441255
34.10051038321097,-117.70818336301828
34.102467637818755,-117.70621391336114
34.10345516717395,-117.71302995511691
34.10674481102743,-117.70456982241201
34.101601867609446,-117.70397751550676
34.10446861137808,-117.71194907229805
34.10107700339574,-117.70774335730734
34.10146483477807,-117.71317472060886
34.10676288135037,-117.70478336868207
34.10230757898727,-117.70819045877906
34.10550322259189,-117.71333030340561
34.105985330872294,-117.71448345851424
34.10352395717081,-117.71076166580535
34.10360663732402,-117.71165785684606
34.099736563842846,-117.70823899567482
34.10404856875425,-117.7136583919532
34.100247205286905,-117.7047189892818
34.09992375685774,-117.71272403246265
34.10447890826721,-117.71253337079207
34.10449329934066,-117.70984804772476
34.10407941940677,-117.70549357326686
34.102630443826094,-117.71246480580875
34.10505913123396,-117.70500138785057
34.10232277546668,-117.70626570102482
34.10058370610474,-117.70861885477557
34.10451806482982,-117.71424033575353
34.09980843667034,-117.71319009133227
34.105125389876086,-117.70372275623164
34.1061030647902,-117.70487110982543
34.10633699105407,-117.70749043619786
34.10312640968635,-117.70761802808329
34.10425374887359,-117.71286325212021
34.105997520053236,-117.70717633548362
34.099694856361076,-117.70673198510109
34.10230925873983,-117.70559513505145
34.09975503478469,-117.70409705029793
34.10405154975755,-117.70441761124397
34.10395314000281,-117.7072689368329
34.101850964062756,-117.70443914365067
34.10393096363517,-117.70873200827302
34.10359493980756,-117.70998514098827
34.10555731408448,-117.70553743135493
34.10275683682388,-117.71092310811545
34.104291317877376,-117.70762330496115
34.1051596499849,-117.70388374380052
34.10622459901145,-117.71295418083021
34.10282089482557,-117.70365386507142
34.100365851549974,-117.70468119147456
34.10466312294389,-117.71005464632252
34.106300342497626,-117.71061309885039
34.10122890387405,-117.70596026730219
34.105131225182255,-117.70447637292409
34.10491863815495,-117.70456741302749
34.10610978971064,-117.7040040780729
34.10133888690662,-117.70914223807021
34.10424219017043,-117.70994851682583
34.10467210125658,-117.70880778964339
34.10636907477641,-117.70379402594658
34.102932109989105,-117.71227637649062
34.10100733587545,-117.70598605629851
34.10635379517718,-117.7122520990729
34.10655880476284,-117.70428489506904
34.103476358656245,-117.70928672307116
34.10191985558461,-117.710346053931
34.10610981364528,-117.70755794994808
34.1061641295527,-117.7120397468793
34.10439669805737,-117.70439263492091
34.10449241106161,-117.7041805600084
34.10507621438877,-117.70939208481829
34.10013510770409,-117.70818596871635
34.10172677872334,-117.70765303033444
34.10638636640855,-117.71229500868253
34.102091889336954,-117.71192702886954
34.099798481658006,-117.7134405354333
34.105439760576374,-117.70692620117971
34.10037794192609,-117.70632886672352
34.10578193677189,-117.7072749186379
34.10304559954493,-117.70790847400168
34.10454179040681,-117.70324231129149
34.103439970786305,-117.70701603445463
34.10282278461187,-117.71275699313848
34.103927742890285,-117.70441055489103
34.10179461828627,-117.7031736593945
34.10512021932679,-117.70953174065183
34.10243685551521,-117.71155070105678
34.10634524275673,-117.71007073271129
34.10676383598329,-117.70816008295111
34.10687962127179,-117.70714757687543
34.10290641881442,-117.71217933442088
34.106756178303,-117.71128131848855
34.10263035689049,-117.71169603275222
34.104525194272455,-117.71193847117712
34.104666238851614,-117.70391487516713
34.1061635669798,-117.7071825453
34.103219472751,-117.70765276127703
