latitude,longitude
34.10047966504377,-117.71279752375358
34.10648322972542,-117.71047549241294
34.10492791958043,-117.7082923702896
34.099996000000004,-117.709234
34.10264436005842,-117.71295745398646
34.102647896436316,-117.71016269524046
34.1021328711038,-117.70620130026097
34.105763,-117.709846
34.09979717859801,-117.71391509424602
34.10284,-117.70839359605868
34.10380073891462,-117.70511490781182
34.096107,-117.711508
34.10533416792551,-117.70943792718955
34.10108746571882,-117.70388057710765
34.101542,-117.709005
34.10132724077643,-117.71039296127287
34.10042938341003,-117.70758504648288
34.10103497704953,-117.71340016362281
34.10289813341006,-117.70688900149655
34.102559203565974,-117.70601664784775
34.10024600758239,-117.70637600526969
34.097131,-117.711818
34.10385108467208,-117.70632339726464
34.106739847812925,-117.71362647753872
34.10420098603225,-117.71445004098356
34.100346999913214,-117.71303620966688
34.102835,-117.710565
34.10271925058994,-117.70696442215795
34.10168515714495,-117.71183166656944
34.102835,-117.710565
34.10670947406999,-117.71450176554663
34.10348925567424,-117.70484459089761
34.10423694347357,-117.7054855037773
34.10550397148457,-117.70699090819866
34.10189599017531,-117.70574984681467
34.101542,-117.709005
34.106272725062446,-117.7118747343153
34.100736437185425,-117.71386925254855
34.102835,-117.710565
34.100464590934166,-117.71467996457775
34.10224762970599,-117.7053117564811
34.10188805612409,-117.70638315211721
34.10037492883277,-117.71304025668191
34.096107,-117.711508
34.102835,-117.710565
34.09961687794753,-117.7049083778467
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.10286409376131,-117.70365335413503
34.10664675365811,-117.70723844323236
34.105763,-117.709846
34.10292884377098,-117.70781900204568
34.10076476011544,-117.71352310447533
34.10352652817511,-117.71189423445115
34.10454579780177,-117.71340134147923
34.106538185761146,-117.70818117083711
34.105763,-117.709846
34.101739869111995,-117.71407191889257
34.097131,-117.711818
34.10339122568217,-117.7082248019917
34.102227549322244,-117.71237193672621
34.097131,-117.711818
34.10284,-117.705536
34.102406757781495,-117.70661624907729
34.101436101972084,-117.71072888466998
34.105763,-117.709846
34.10078361286055,-117.71240828316355
34.10352157524024,-117.70781
34.100443,-117.710929
34.10052783547552,-117.71182076474499
34.097131,-117.711818
34.10284,-117.705536
34.10230043778636,-117.71350666516012
34.101576606098554,-117.71417155838051
34.105913118559336,-117.70542389003951
34.10284,-117.705536
34.097131,-117.711818
34.101672034069935,-117.71059776204501
34.10284655385014,-117.71087907243026
34.098944880778525,-117.70857967507581
34.101542,-117.709005
34.10044653517124,-117.70729108574567
34.100443,-117.710929
34.102835,-117.710565
34.105123496691306,-117.70783563620593
34.10532725547333,-117.71485810968373
34.102437672704525,-117.71026495226702
34.10134556008967,-117.7091309758436
34.097131,-117.711818
34.10420586687558,-117.70545895111404
34.104592700391656,-117.71455933465803
34.10274644875318,-117.70657485272693
34.09999541660378,-117.70722010400726
34.1064957277262,-117.70563963642516
34.097131,-117.711818
34.102835,-117.710565
34.10271950455513,-117.70796876110485
34.10040725185515,-117.71475599215246
