latitude,longitude
34.104129657176465,-117.70831501803029
34.1005654754038,-117.70667982931576
34.104784763019715,-117.70907311354223
34.10169149868275,-117.70794929276727
34.10381116730644,-117.70458387248165
34.10629778840043,-117.70965336139497
34.10364646086328,-117.70564736741846
34.10351515851338,-117.71439749812582
34.10468305677594,-117.71196862804871
34.101400271726426,-117.71030582005898
34.10368816386055,-117.70807104221761
34.10374250016416,-117.70804913353808
34.10547603770452,-117.71402377764986
34.102279745787044,-117.71468819687244
34.10573115687363,-117.71237959485856
34.099633807785246,-117.70319359128106
34.104439335269895,-117.71152873596941
34.10401584544682,-117.71201362222222
34.1058314874677,-117.7070733649558
34.10077351434791,-117.7056778034601
34.1055530111823,-117.71108251915302
34.101535775075305,-117.70881170526252
34.10531875174477,-117.7084033685836
34.10003697631722,-117.70682287391624
34.10680898541472,-117.71004684781597
34.10348809884537,-117.70649325097484
34.100308598802,-117.71208435438695
34.10041580865713,-117.71079814960503
34.10366663760689,-117.70565158948172
34.104197661461285,-117.70314558591627
34.10148944098976,-117.70846875767515
34.106196849404725,-117.70849026938916
34.10069442361967,-117.71071887841484
34.1056456105263,-117.71427147229676
34.099954254373515,-117.70415700081963
34.10342204933819,-117.70625881560804
34.10627339743445,-117.70320641103983
34.10167038167523,-117.70585286251122
34.10166741906653,-117.70973453397913
34.103003228330195,-117.7114052322151
34.10554977007424,-117.70853181149468
34.10600575662334,-117.70385216873711
34.102741419921564,-117.70381679906623
34.10477920318867,-117.70642732125394
34.102231832053015,-117.71036220416673
34.10151435389439,-117.71392302297613
34.101515316899935,-117.70347198189184
34.099675759637385,-117.71088610034049
34.104419789784636,-117.70641618840293
34.10504105362786,-117.70821708941179
34.100469005224355,-117.71073137016856
34.10426057935795,-117.70829708486465
34.10659026194962,-117.71100672000459
34.104337597060656,-117.71340077727794
34.10459694111041,-117.70882405370791
34.10594181383445,-117.71166834892703
34.10015872320368,-117.7133761517919
34.102336229730405,-117.7066539112949
34.10084000682315,-117.70755545172193
34.10361068760131,-117.70840034668403
34.101529150477376,-117.70980768381322
34.10073487158502,-117.71034043941003
34.105400395977654,-117.70904029447362
34.10238649504177,-117.71100226556402
34.10088828825707,-117.70358075688125
34.10681105735565,-117.70738447140594
34.10041050682005,-117.70640206391853
34.10023991334408,-117.70898529038921
34.10311869945121,-117.71415571407864
34.1010885509068,-117.70701946598655
34.103263749494594,-117.7096993689846
34.10421315840414,-117.70545994269783
34.106670595347474,-117.71347991455912
34.10668249824789,-117.71066728789845
34.10414266267614,-117.70503404364021
34.099678463758714,-117.71123537030446
34.09986331939859,-117.71264929796328
34.09964319732571,-117.71336226100809
34.103139221222634,-117.71348928392415
34.106253883370336,-117.70900274335398
34.10683024578583,-117.7097095360178
34.101888392701916,-117.70703073816293
34.10679957795084,-117.70494251194778
34.10130989267558,-117.70464912116049
34.106376816425126,-117.70926626491762
34.10590022069889,-117.71467018165981
34.1009568391287,-117.71315916391829
34.09995204972273,-117.71197397433676
34.1038683135902,-117.71189060883937
34.106226151372866,-117.70877168264147
34.105016976866686,-117.71436352950306
34.105207946833225,-117.7082210304784
34.1014390492911,-117.70988258243635
34.101663792693365,-117.71388417982769
34.10458855108635,-117.71381996637973
34.10318915514559,-117.70870888745243
34.102397524443035,-117.70607112833427
34.105358469623084,-117.70862969804314
34.105286684417855,-117.70663265992242
34.10302217609214,-117.70601489450561
