latitude,longitude
34.1036749832848,-117.70655568577679
34.10022655008736,-117.7038169912897
34.10614188624659,-117.7044050197824
34.10176618417143,-117.708584207906
34.103969838459356,-117.70678563744009
34.100719955373194,-117.7144330709632
34.10204143583822,-117.71421713827318
34.103503470052964,-117.70522168076609
34.10318261733343,-117.7122833171997
34.1048659784774,-117.70491322766102
34.10034354274694,-117.70970809748376
34.104536024331516,-117.7133155875095
34.09979526362146,-117.71211896541594
34.10243093018854,-117.71025882911687
34.09991735511597,-117.70615345697196
34.105035693591994,-117.71355405885198
34.105993279179884,-117.71142667098768
34.10583097138669,-117.7062167889629
34.10468934748092,-117.71345171837164
34.10519107016798,-117.70943190013868
34.103916693404244,-117.70675064291028
34.10111170849168,-117.70878002138899
34.10364294275168,-117.7086905993128
34.10435060381627,-117.70738343034851
34.10461668997933,-117.70495163432616
34.10262716308026,-117.70426517808032
34.10104372209599,-117.70373479428862
34.10557030006291,-117.70656943805294
34.09992016549526,-117.70954352813901
34.10090225842653,-117.70706207221727
34.10121923519222,-117.71430472929045
34.1003455798652,-117.70997592817832
34.10417162439466,-117.71385689926795
34.10011471167329,-117.71102484480437
34.106518867554996,-117.7056667189256
34.1033346077982,-117.70846698580804
34.10465155536366,-117.70851501115884
34.10291930909606,-117.71073566745883
34.10449154874679,-117.70381620824247
34.102591077528075,-117.71419399745113
34.10299416496478,-117.7058900419316
34.105029572347,-117.70782054099793
34.10113095578665,-117.71189911015823
34.10465046463883,-117.70821776248495
34.10235353378368,-117.71364381953303
34.106255617015044,-117.71329099087606
34.101582945558214,-117.70885215898282
34.10311261935041,-117.70393660378286
34.1057343927888,-117.70771410832842
34.1012073633641,-117.7148787286171
34.10678867889247,-117.7096764302063
34.105266289820044,-117.70675516408177
34.103811700233294,-117.70842359235556
34.104995085075096,-117.70414359768665
34.10299716013323,-117.71373673727891
34.10069587780251,-117.70772072722552
34.10111550619684,-117.71183436011502
34.10454041634327,-117.70658468423217
34.1020397374637,-117.70551826413907
34.10553235849387,-117.70469751516498
34.104239910555876,-117.70788985219224
34.10143484043346,-117.71201153432301
34.10066880174893,-117.70601320331019
34.104351455899916,-117.71108047622914
34.09981290716861,-117.70484608494885
34.10442064698235,-117.71149592182827
34.103600911864675,-117.70645673432143
34.103248665402276,-117.70961607089099
34.102205662756916,-117.71106274758293
34.10334640344629,-117.70640515964678
34.10384666799796,-117.70545943657798
34.106593143067755,-117.70992345367951
34.10254519719773,-117.70858541884667
34.102147444948166,-117.70826673375139
34.10602857740057,-117.71340946389167
34.10087076054388,-117.71094104893794
34.10149671740602,-117.70780996259415
34.102798641348706,-117.70517364343476
34.10673790682036,-117.70865119615712
34.1029077127596,-117.71057641482622
34.10230337294607,-117.7091220760021
34.102432841553174,-117.70343708731333
34.1026672497575,-117.70837221919673
34.0996993963983,-117.71087008111772
34.105774128034014,-117.71424398075065
34.100485767152755,-117.70925073753301
34.1032217316809,-117.71336752080852
34.10412287780343,-117.71438136160437
34.1016114455697,-117.70392254138704
34.101574160285836,-117.70899745928418
34.10232994400895,-117.70553491072938
34.101266373860554,-117.71111126424452
34.100749958155845,-117.70546717972863
34.10462530480597,-117.70921148836996
34.10497126622319,-117.70754883272879
34.10149148866172,-117.71395665673006
34.09986403714352,-117.70888385895906
34.101817518917066,-117.7106427932414
34.10629417655817,-117.70360727310015
34.10540203525523,-117.70605951483074
