latitude,longitude
34.1040558046595,-117.71281723234782
34.10086689934828,-117.71339996388251
34.10262157865979,-117.7057019366527
34.10501312838938,-117.70809337813272
34.099737813886705,-117.71013848603624
34.104871786120334,-117.70710979789878
34.1031758892259,-117.70642698693995
34.10048600206261,-117.7101634825746
34.10628643688483,-117.70594255222156
34.104828582132896,-117.7057949018875
34.10541493084384,-117.7134062029164
34.10224435034782,-117.7086019646517
34.10033683911047,-117.71408005724568
34.100255941664074,-117.70347980532983
34.1026536656206,-117.70538223749875
34.10275511598178,-117.70618235429903
34.10245553839007,-117.71114241334632
34.10470616193966,-117.70546417820849
34.102678973271374,-117.70435505577078
34.10562478778438,-117.70359728371953
34.10605013073076,-117.70661153797579
34.104200475758674,-117.70672741119907
34.10157645710104,-117.71144062859183
34.10254652444394,-117.70731986425996
34.104982729571375,-117.71421171746735
34.09988478865582,-117.71173092643335
34.10427784747239,-117.71201009195968
34.106243084812654,-117.7119032389143
34.10564459510696,-117.71115898228199
34.103573024757516,-117.71318429443774
34.105323425078595,-117.70527386684142
34.10097973000266,-117.70666723627521
34.10170883829816,-117.70809390459941
34.101744215268376,-117.71383710431267
34.10676701680102,-117.71047532940759
34.103718308467045,-117.7140085099328
34.10204014442101,-117.70364116362512
34.101924849577415,-117.70381607553125
34.10451933558009,-117.70771228400889
34.103581534339696,-117.7052414336705
34.10546178051281,-117.70970133826344
34.10607319335571,-117.71195831367532
34.10175164855184,-117.7115787604116
34.104952180832484,-117.70977295791303
34.10052444071791,-117.71219450316478
34.10267501185813,-117.71425314061473
34.100956699919635,-117.7059401500419
34.10010387401167,-117.7053446874224
34.10612937247994,-117.71390821696482
34.101700677230724,-117.71193344718576
34.10218050244126,-117.71453047079213
34.10403007780494,-117.70931416366858
34.10158973574443,-117.71011360483166
34.1065074521349,-117.70426695700135
34.103337190740696,-117.70392249607467
34.101410827000194,-117.71025200793432
34.10026931497885,-117.70671272740034
34.10476140266136,-117.71364799419585
34.10438584697663,-117.71350207243277
34.10651160291015,-117.71204536588107
34.10482611078919,-117.71205608900115
34.10012206653976,-117.71122769707871
34.10628789441761,-117.71210802214524
34.10069790662826,-117.71170411257799
34.10254909387572,-117.71235907089459
34.10587859855265,-117.70432791126612
34.10506073106409,-117.70591448064773
34.10501980399341,-117.70988508173686
34.100200236729044,-117.71479437105131
34.104282528934796,-117.70511872704523
34.10139327842817,-117.7082117312795
34.105010302510344,-117.70858355274933
34.10383553067517,-117.70407704237633
34.10653028944476,-117.70628999621111
34.09992383703805,-117.70775316446813
34.10083170090774,-117.71191724503132
34.10271740773197,-117.70359392568902
34.10037720138301,-117.70879826031839
34.10068495515376,-117.71186962856636
34.10548777376471,-117.7062259041462
34.101649364214325,-117.71069692195343
34.09966196222539,-117.70874625926048
34.10459615972489,-117.70704320559751
34.10040768669092,-117.71327823977771
34.100722252429776,-117.70838039284693
34.099698347932396,-117.71109823997021
34.104019467807895,-117.7088291677613
34.1014841405619,-117.71465491468479
34.10324187996067,-117.707732333847
34.10635845729328,-117.71054218383104
34.10629046316668,-117.71156659025219
34.103741126470176,-117.70318311472683
34.10196086990631,-117.70562003478064
34.09963443538203,-117.70552363558555
34.10187364414324,-117.7042258239935
34.102204360412955,-117.70827093596706
34.10391987894589,-117.7076200818727
34.1066077159005,-117.70365831650867
34.106068648890506,-117.71292647265054
34.10200474823526,-117.71368892073379
