latitude,longitude
34.101555003469954,-117.7108487354975
34.10385034671118,-117.70698843575384
34.10017772635615,-117.71186136189307
34.100190621434095,-117.70520717946991
34.106506407059186,-117.71428998659869
34.100636318943224,-117.70460976505633
34.100457900729076,-117.70395063233086
34.10379254820103,-117.7036686489711
34.09981206959957,-117.71386411024173
34.103251827349084,-117.70470056832352
34.1049909437287,-117.71047332175729
34.104762665135226,-117.70385894144387
34.10013078076829,-117.70860348473465
34.10459251549581,-117.7091491703703
34.10520505469262,-117.7099910121269
34.10230351092584,-117.70956415443382
34.1047746003403,-117.71232920794455
34.10253419631699,-117.711256298379
34.10151711677438,-117.70724312888166
34.10255571628185,-117.71433267073517
34.10433274381534,-117.71472176417151
34.10087352333974,-117.71315432947102
34.10035493478796,-117.70740356901949
34.10015245671848,-117.70486979221465
34.10495566291374,-117.71021639751166
34.10285610304363,-117.7121383858616
34.106013004816944,-117.70361287286049
34.104269176598045,-117.71186168310463
34.10175799784795,-117.70655542217624
34.10606168375343,-117.70940111494222
34.10274792389082,-117.70781340565108
34.1034087591649,-117.71441529530446
34.10046664858055,-117.70970742114982
34.105365917749104,-117.7125967945148
34.10342830355726,-117.70844465911071
34.10335096901114,-117.70998063660433
34.1051479335238,-117.70627377265174
34.10647305047947,-117.7117688310686
34.10006259904483,-117.70934956183957
34.10011817972475,-117.71052077497866
34.1024243093059,-117.71298774886151
34.10675664910365,-117.70995008895139
34.09982481280566,-117.70868810556553
34.099859056127755,-117.70673543388433
34.10552761245751,-117.71010599743839
34.1040457087586,-117.70726602078011
34.10530711752146,-117.70779314990709
34.1046394007637,-117.70590430626734
34.101223577672826,-117.70601823278933
34.1036519581766,-117.7111670913641
34.101737058679596,-117.70943676286154
34.10417048484894,-117.71295088915586
34.103959846206926,-117.71069974444038
34.10232028300493,-117.70911267814604
34.10366512790886,-117.70833114968565
34.10572209911764,-117.71033856232705
34.1013523708312,-117.7105451872971
34.10211799676777,-117.70874594725029
34.102420386762525,-117.71217953407866
34.106432090669,-117.70377483114835
34.10246124014658,-117.71159841198076
34.101633637305135,-117.70435845876264
34.106006702916574,-117.71236857346673
34.09999511756717,-117.71084742121448
34.10469815514765,-117.70808346358746
34.09972421744135,-117.70542247596686
34.09976488190307,-117.70347907229772
34.10488903852826,-117.71300338953137
34.103787739360634,-117.70731296596018
34.10663617771934,-117.71170379107724
34.10464122737657,-117.71450329340317
34.102029725961714,-117.70439183102862
34.102604350562984,-117.71319308991654
34.10308004982871,-117.70351783444691
34.10092638894919,-117.7035015271122
34.10510409073871,-117.71351166505369
34.10590000473926,-117.7092435664638
34.1039124311602,-117.70970504738355
34.103855382518816,-117.71141372599065
34.10219463212573,-117.70769084377919
34.102674506904044,-117.70463705490283
34.103354796453,-117.70725415046427
34.10221574957279,-117.71031187240146
34.099950909305996,-117.71153200905063
34.09961157911149,-117.70323585707922
34.105296090501874,-117.71412822581854
34.10397240754931,-117.70405214357746
34.10510679615315,-117.7101535667241
34.10043907329544,-117.71055505753539
34.10251669467053,-117.71307062910782
34.10428807402847,-117.71014813208785
34.10631199829476,-117.71467951840651
34.10272535963065,-117.70661852621767
34.10521619723343,-117.70726656967892
34.105099912595215,-117.70467414288406
34.100813737223596,-117.70461415204662
34.10196486099516,-117.7068766019289
34.10238851033009,-117.71151993273332
34.105593533581605,-117.70656168582038
34.103774295862216,-117.71405322468712
