latitude,longitude
34.104892112945755,-117.71452692683599
34.104760139267974,-117.71287899930189
34.102047642639654,-117.70945956816583
34.09975405367268,-117.70843051907481
34.103935050213096,-117.71287235358645
34.10292860172613,-117.7042990315867
34.1036252179034,-117.70315289580572
34.10078347539092,-117.70508514290934
34.10631799258709,-117.70634090986664
34.10152800192481,-117.7064903526351
34.100065907543616,-117.71293483823301
34.09966147079542,-117.7097220186207
34.10179635344736,-117.70345702341069
34.10249754242627,-117.71412080861485
34.10008546605097,-117.71171289556779
34.10258756276042,-117.70551633623425
34.10449753476603,-117.70544181881813
34.106317400024984,-117.71454515551142
34.1002629132409,-117.71116539052062
34.10666541715135,-117.7057851845167
34.10280222282865,-117.714741091237
34.104976902919034,-117.71373281146957
34.10088992645871,-117.70588735848068
34.100725208378186,-117.70767643424571
34.10669146179872,-117.7123764278807
34.10355703784358,-117.7092100672066
34.10139231123568,-117.71270224323061
34.101497110502066,-117.71195940759858
34.101591201677216,-117.71084081458186
34.10338577956287,-117.71050107366851
34.10544294937127,-117.7103931301643
34.105770775405226,-117.7049046012572
34.10137912832967,-117.70654334391489
34.105084098752236,-117.7081537899875
34.105538131614665,-117.70630506893282
34.099860166940374,-117.7040570397282
34.105908269528626,-117.70401463004985
34.10265337029187,-117.70515444914835
34.10653047759722,-117.70634082136051
34.10546076887597,-117.71114372891812
34.10403678653647,-117.71110252642616
34.10157010208373,-117.71205990024097
34.10592214006506,-117.71407332540588
34.0999092808258,-117.71063205970083
34.10434841886727,-117.70594249763955
34.10620432019221,-117.71009628985698
34.10633582536094,-117.71422397500069
34.103998254881596,-117.70466478715836
34.10239808891903,-117.70867538067878
34.106414081139164,-117.71235104281986
34.10465897101977,-117.71372211331676
34.100413421196734,-117.71484726580937
34.099642173965215,-117.71204950014709
34.102195275344236,-117.70572372296012
34.10602707395369,-117.71235136585874
34.10317022037187,-117.70397745677008
34.09974326030478,-117.70510508653298
34.101329606760245,-117.70661087791211
34.10611988746063,-117.70960143987567
34.10435227013907,-117.71346511336908
34.10250961957879,-117.70782689978668
34.104691707531764,-117.70903279532364
34.103145964412434,-117.70818946462782
34.106587354458284,-117.71085644262166
34.10384795528967,-117.70947654957615
34.10189554177225,-117.71092315689108
34.10539764390338,-117.7080304445997
34.10003313692211,-117.7089665215263
34.1007467411568,-117.7094028623063
34.103084846790836,-117.70501997192497
34.10237228071169,-117.70447060037961
34.10467197926305,-117.71023699303372
34.1044946986567,-117.71098841467067
34.10215005517715,-117.70692772060251
34.10653544683511,-117.70838678438935
34.101283989014156,-117.7058183636233
34.09978636195736,-117.70543319995734
34.10248351700303,-117.70692916338177
34.10382033566708,-117.70702662730854
34.10105704444805,-117.71055844132913
34.10402470089844,-117.71303303168993
34.10637715118096,-117.70771588079279
34.102717749191,-117.7090917268496
34.10171309095147,-117.70962708910747
34.100472553634496,-117.70606104836104
34.10139720316042,-117.7086287389284
34.106466749581585,-117.71086901815279
34.106673261076565,-117.70787718601869
34.10395675016449,-117.71115606340427
34.10588439686028,-117.71178443715989
34.10092485414239,-117.710496814339
34.10143553550548,-117.70901155875862
34.102389582382166,-117.7114070838686
34.100352940825005,-117.7067826180104
34.100018862857254,-117.70700000522793
34.103624251573756,-117.71345179594289
34.10060630275173,-117.70485724314294
34.10044029876878,-117.71173708215633
34.10452111334548,-117.70367621595923
34.10043026866382,-117.71299226842972
