latitude,longitude
34.1052647819116,-117.71442716487071
34.10183989371522,-117.70814773828558
34.10577496154561,-117.70721214223505
34.106362979164814,-117.71454067913974
34.101349074619144,-117.71152261140246
34.10361193320746,-117.70975534963692
34.102918927770865,-117.70761361197279
34.10213016532604,-117.71101379471693
34.104720362355714,-117.71029216996972
34.10338151566774,-117.71086671690334
34.10228292973267,-117.70722184321576
34.10664329558882,-117.70582260124544
34.09995662583243,-117.70959907567696
34.105874174086736,-117.71285047830577
34.101689657610976,-117.70518000196442
34.10080851925839,-117.70765625512196
34.10019114503536,-117.71194823387555
34.105062283798375,-117.70994293759426
34.10210697357103,-117.70828724151691
34.10623192410749,-117.70498953642038
34.10615709091134,-117.70668082244865
34.10132690189592,-117.70930375185029
34.099884243809186,-117.7094047336384
34.10299434271744,-117.7044627988303
34.10484873115409,-117.71315752156208
34.10535849940784,-117.70348751681925
34.100092370700956,-117.71359834453365
34.10229741629781,-117.7073736758473
34.10459417234206,-117.71179418468762
34.10685072742421,-117.71315466328105
34.10387859646185,-117.70727551587085
34.10463359145505,-117.71271638619245
34.102150297574575,-117.70711539891062
34.10501792203733,-117.7118676909568
34.10630177639481,-117.71322219635148
34.105314786161024,-117.71391230630392
34.10377203400715,-117.70628807925594
34.10450904427214,-117.71270855590664
34.09972743105789,-117.70772520461237
34.100299395443884,-117.7119514295429
34.10655337102214,-117.71108185473497
34.10462039842581,-117.7054990082717
34.1043594320376,-117.70878104850372
34.10484898161147,-117.71129537976758
34.09964586267756,-117.70435532692343
34.10058415157125,-117.71245840819734
34.10094186466082,-117.7119910016916
34.105398099096604,-117.70821714870756
34.10286564929002,-117.70948169167293
34.1013073901113,-117.70827717705095
34.09983671711288,-117.70544254819676
34.10260395469438,-117.71378342870571
34.10365934871175,-117.71320254069953
34.100524922305446,-117.70641477223657
34.101037635391144,-117.712089900563
34.10219149097699,-117.70466937819548
34.101404452890336,-117.70853565443541
34.10501535982978,-117.71323652084743
34.10040497246013,-117.71421499203572
34.10208575703834,-117.70993949850372
34.104178553976745,-117.70698355563884
34.10173381419519,-117.70503013864395
34.100689133019955,-117.70526679719798
34.10176083497949,-117.71474425561622
34.10130859081901,-117.71359022000637
34.105037151454816,-117.70594195767698
34.105066005590004,-117.70592925073667
34.102964931704804,-117.71133919087332
34.10416610283022,-117.70847187278241
34.10286500242832,-117.70814184222743
34.10299684548204,-117.70445904363912
34.103013089297235,-117.7076738472741
34.1051981776453,-117.71125003833622
34.10636140285372,-117.71030849198335
34.105064433604845,-117.70712892197952
34.10279069773438,-117.71156736609858
34.10357628092602,-117.71166278834808
34.100794400185706,-117.70862238128144
34.104743982935105,-117.70455721629244
34.10372174921005,-117.71092299529539
34.10670144703724,-117.71381501288487
34.10001939534649,-117.7062451932392
34.105915737929806,-117.7066850979164
34.103726516805466,-117.70922939947705
34.101276048994634,-117.70938152317765
34.09963039800723,-117.71120405258908
34.10176475618775,-117.70440855144507
34.101991078583275,-117.70656375651356
34.10584740420248,-117.70924714374485
34.106429738497475,-117.71245292040875
34.10124891787033,-117.7137377610743
34.105064651074215,-117.71108672797018
34.10389424441006,-117.71015641779901
34.104231937289164,-117.7106227855681
34.10434470914437,-117.71418214527651
34.10119793266683,-117.7037940849734
34.10136138163008,-117.71025385399993
34.105007509346166,-117.7034182052158
34.103335899333075,-117.70451757381436
34.10172390232242,-117.71430517092128
