latitude,longitude
34.099944243249624,-117.71056617249239
34.09979226884875,-117.70873302219664
34.1032523587,-117.71349810931609
34.10001592472491,-117.70848529005185
34.102742801858916,-117.70841633421168
34.10054650782103,-117.7057763194556
34.10280506280613,-117.70560153418396
34.10610989738881,-117.70614470636247
34.101521960644895,-117.71254454866154
34.10192672441392,-117.7061365162365
34.10365925969334,-117.70898319671998
34.09985460630759,-117.71436892520401
34.102181483919935,-117.70358066241666
34.102400321748306,-117.7092745941915
34.10244394215221,-117.71172004931212
34.10554603522351,-117.71163494415349
34.09982347396893,-117.70770788425214
34.10535624991979,-117.70739440021808
34.1029017786806,-117.70780107759384
34.10276659565388,-117.70519771816733
34.103091079112446,-117.7123964082659
34.10640073590589,-117.70941451859231
34.100401286604296,-117.7145033176102
34.10461142957404,-117.7075642349515
34.10080294290539,-117.71031453229122
34.10383845842901,-117.70357348826427
34.100018883893085,-117.71128322099518
34.103658155847405,-117.70748853027125
34.10554856970334,-117.71163362392143
34.104690635550895,-117.71198391266864
34.10382103931105,-117.71304259615727
34.106287477803725,-117.70554265109612
34.10091593015166,-117.70638309417417
34.103321670173315,-117.70418184841145
34.10623193213458,-117.7136556908322
34.103766212133955,-117.70604876203299
34.104152948312745,-117.71032894440077
34.10562194691813,-117.71431479746731
34.10306566090794,-117.70900559079791
34.10553155724463,-117.70598473540551
34.10524103181552,-117.70475743910994
34.10477492254085,-117.70559013547033
34.10214790982592,-117.71054182082193
34.102331094200544,-117.70894653553611
34.100890200213435,-117.70591881982871
34.10003056637238,-117.70416053741944
34.10562362211289,-117.70653425457695
34.10500331681047,-117.7110753735003
34.100530288276026,-117.70733622615006
34.106040306060244,-117.70624657788501
34.10469103268094,-117.70400525965775
34.099704501917074,-117.7084057071654
34.10322339629424,-117.71223914487302
34.10138831645312,-117.71065515831894
34.1012419775449,-117.709912060909
34.10080251087273,-117.71239368214123
34.10149653887384,-117.71099501491105
34.10324139407017,-117.71306887865735
34.102601817224965,-117.70385754338456
34.1036184207806,-117.7126737370075
34.10396696803408,-117.7057130039373
34.103272042016144,-117.706359632167
34.1033138922433,-117.71200683565039
34.10272972667004,-117.70690984352315
34.1020694703798,-117.70519783164352
34.103663023311434,-117.70410277174255
34.10283819771562,-117.70904909976197
34.10381989054449,-117.71194861123529
34.103699818462935,-117.70609326145585
34.10461023839032,-117.70984200814505
34.103522425979406,-117.71442831867488
34.10003545477229,-117.70327591389831
34.10045635360255,-117.70726922153477
34.101161188685076,-117.70687066167667
34.10185141921507,-117.7103690904343
34.105215346090084,-117.7065774836021
34.1013357598955,-117.70643866801379
34.104260632094885,-117.71194629790007
34.10096281759178,-117.71323139273703
34.10270690052274,-117.7049995784345
34.10472114808766,-117.7089345386127
34.09961023731447,-117.70716756474171
34.106603028775766,-117.70994277602551
34.1049562828742,-117.70683908208937
34.10533858408527,-117.70998163007538
34.10005856939063,-117.712926277755
34.101289830043186,-117.70908052714165
34.10494078164973,-117.71004619907261
34.1044257972691,-117.7113841124333
34.10225690112047,-117.70805779075721
34.10569085535787,-117.71157445513931
34.10552631298522,-117.71452951372109
34.10534824938716,-117.70824019401938
34.10598348644689,-117.71436379189026
34.10277021640869,-117.70695385823295
34.10252482402224,-117.70400128536176
34.10281307731276,-117.7140715565675
34.103733487591064,-117.71302140259735
34.106605911655414,-117.70784819599191
34.10076924907645,-117.70759953103075
