latitude,longitude
34.10681528418209,-117.70989027078463
34.10387666037187,-117.70534009324989
34.10524877649708,-117.71165871496876
34.10415209543149,-117.71078123370192
34.09989752296224,-117.70322741234341
34.10371587634472,-117.71124150652913
34.10418368275395,-117.70387785404237
34.10243469140113,-117.71101564273005
34.10243267733535,-117.70762317382133
34.10267481398631,-117.71476727227167
34.103169093364635,-117.70576133725827
34.10192733493526,-117.71028041331978
34.10568059174875,-117.70461234934987
34.104296387952054,-117.7129296168602
34.1035360894315,-117.70747316967788
34.10090355827906,-117.70926116810517
34.10248790585693,-117.70351885705153
34.10616455487502,-117.70500654467028
34.101605555937276,-117.70494982955145
34.105683683308264,-117.71342387428311
34.105656007326616,-117.71175604695136
34.10558554160386,-117.71376520273567
34.09985407065551,-117.71083401789573
34.10543158553874,-117.70829024449047
34.10151170703585,-117.70697589561162
34.10430936628924,-117.70711117179265
34.102492344017534,-117.7143700956003
34.100424467601464,-117.70857724039762
34.10495429698457,-117.70797563460437
34.10458317796832,-117.71336827381747
34.103619453386436,-117.7043956004547
34.10507042336274,-117.71469301813246
34.09981175503486,-117.70896784930805
34.10427187204543,-117.71229738831715
34.10617639851513,-117.70373113597569
34.103189179545645,-117.70578669500533
34.105274048249846,-117.71249880701181
34.10246696538915,-117.70724955629434
34.10607014869644,-117.7123593544377
34.10610811709586,-117.70516367783723
34.102330968756384,-117.7091360951156
34.1063815988929,-117.71336420119258
34.10218228280676,-117.71116766733368
34.10290912457276,-117.71053853844845
34.102507676895804,-117.70336751561301
34.10016299764746,-117.70635831560548
34.101901367337284,-117.7047784145852
34.10506292724164,-117.71426561399052
34.10306800710954,-117.70635228926675
34.102632298299895,-117.70993630919324
34.10194474202976,-117.71071216361337
34.10490023977791,-117.7085510999708
34.10406113240923,-117.71397739671747
34.10392087602699,-117.70676252884238
34.10496599991047,-117.70916975009685
34.104646131642106,-117.70923853743777
34.10170504672968,-117.71129157466602
34.10037830489338,-117.7086667654272
34.104573875375685,-117.70661326086757
34.104480041447324,-117.70884630153276
34.10168367384593,-117.70742714523159
34.103565541339535,-117.70548852408793
34.10410558903972,-117.70578668477305
34.101663509097826,-117.71433845383199
34.10455356690882,-117.71418041248802
34.106059785049595,-117.71378603482135
34.100274795558754,-117.7095620326944
34.10286882665656,-117.70874975692061
34.10161601456553,-117.70965733223149
34.10502421753467,-117.70668177587119
34.10161998843775,-117.71163403029155
34.103267559924426,-117.70654522926867
34.106818039471676,-117.70658870290336
34.103384989362404,-117.70878294903675
34.1043063629208,-117.70382109605208
34.10218401104705,-117.70378932802548
34.10016828160848,-117.71124191369148
34.104958592625195,-117.70585545080054
34.105226263767385,-117.70800910770579
34.103405739559264,-117.71241180611338
34.10127579031037,-117.70582007510397
34.10398444561948,-117.71051693513992
34.100672890292486,-117.70874795610015
34.10065628527773,-117.70601145355313
34.10357682880344,-117.70650774475281
34.10633165544254,-117.70882982273375
34.10416740916556,-117.71399030278377
34.10331875928595,-117.71105271110608
34.101059164488724,-117.70786342409396
34.10291582931969,-117.70906026063533
34.10166543701855,-117.71091522531722
34.10668262636258,-117.7102039078399
34.10173756336982,-117.71037810341952
34.104152645549824,-117.70789872898511
34.09972822857967,-117.71180943830247
34.10085427305052,-117.7056364058867
34.10503297967776,-117.71269218878246
34.10536844824395,-117.7103007549548
34.09981922279712,-117.70775901932096
34.103097936297885,-117.70586125582756
