latitude,longitude
34.10481875608944,-117.70468727568574
34.104727593814346,-117.70818790549218
34.102153048895616,-117.70724155735178
34.10127364675464,-117.71182914659015
34.10420512691822,-117.7124534930581
34.10570971468142,-117.7110047424118
34.102410427824545,-117.71254855926607
34.10402092067415,-117.71166739721717
34.10564639533805,-117.70718338947063
34.10499167839513,-117.71437517188964
34.1007193453166,-117.712940374598
34.10389025312393,-117.71115082110158
34.10241417230185,-117.71436257764927
34.09976484257956,-117.70948097677467
34.101855827741694,-117.70764887848034
34.104632158567156,-117.71154767133416
34.10609888452778,-117.71385368151124
34.10120360080327,-117.70909576069363
34.10641451732469,-117.7126008601678
34.1054192710049,-117.70769026233889
34.10595549516884,-117.7123969773741
34.10202019732623,-117.70587878610374
34.101198291892764,-117.71006647823724
34.10421426886159,-117.71046279160737
34.10160713086766,-117.7102615172377
34.10519396799259,-117.71179685815396
34.10341766674781,-117.70712945383204
34.10482991414603,-117.70749053261795
34.100114652515195,-117.71179198790246
34.105624287430004,-117.70515294297572
34.105632601511495,-117.70862093795503
34.10626085930295,-117.70892535488582
34.103764997555395,-117.70669412776151
34.100927419814155,-117.71441845451255
34.10205058998054,-117.70448782850842
34.10258296263565,-117.71128720836401
34.10580588657542,-117.70651568759651
34.106667061780286,-117.70328732232987
34.10530428384373,-117.7134329960034
34.105351436391,-117.71442087839
34.10436501556145,-117.70829463091458
34.10191543484175,-117.70563423030907
34.10430401656398,-117.70800443197368
34.10630668460793,-117.70367434820935
34.10336980968768,-117.70460332636854
34.10382667956846,-117.71473609517267
34.102178673536166,-117.70744786439418
34.100945550862,-117.71344602165512
34.106541447200854,-117.71387318609288
34.10578120491442,-117.70371360901737
34.10240900013122,-117.71448437813625
34.10437144878638,-117.7054361678859
34.105020389630255,-117.71420587332487
34.10075114127341,-117.70413540250092
34.10141465494161,-117.70418602897783
34.10328709600899,-117.7110293254262
34.101202362207054,-117.70829099709378
34.104599430939324,-117.70619504145486
34.10391449840414,-117.71345175919264
34.102499151051404,-117.709182186516
34.09995398792083,-117.7143088982209
34.10108739394804,-117.70718306708572
34.102666220337014,-117.71042529117085
34.102144464607846,-117.71387152652328
34.105047245820415,-117.70647279692975
34.10238824752364,-117.70620038658996
34.10028963019212,-117.70614360339911
34.10078776477128,-117.71248962294986
34.1034671815103,-117.70777443646847
34.10064678933409,-117.70460775976576
34.10004892402364,-117.70895446788738
34.10224889113327,-117.71205334439664
34.10418415767236,-117.71061306585086
34.101847200679416,-117.71466611740995
34.10641708475732,-117.71146237767059
34.10458641310768,-117.70983328400752
34.099945258754474,-117.70424034799319
34.10406950068564,-117.70813479091574
34.10420749318034,-117.7047423326124
34.10368853733761,-117.70558783081324
34.10584413632991,-117.70640463862529
34.10150190755641,-117.71172147851661
34.10355384055879,-117.71147079028862
34.10422497694635,-117.71058468977846
34.10327783170671,-117.70803494889185
34.09974645680718,-117.7146196697777
34.102296299394716,-117.70428802200367
34.104533377356546,-117.71055676752417
34.10645204073861,-117.70905572582927
34.104786828709884,-117.70561274643204
34.10248191213541,-117.71328831223602
34.100077126254945,-117.71171922632072
34.101657209432325,-117.71387004856764
34.10558920408214,-117.70849316049596
34.10116607913757,-117.71474799891294
34.10410410345569,-117.70916571070607
34.09982227590037,-117.71405777998648
34.10178393161853,-117.71338274283364
34.1024095827399,-117.70334674973566
34.101944162596055,-117.70505089806227
