latitude,longitude
34.10411875873809,-117.71325321287229
34.10371299410743,-117.7075045890179
34.09965685061427,-117.71395058067904
34.100443,-117.7097693515653
34.101326605538276,-117.70576154793926
34.10062420995843,-117.70957016538031
34.10683346674976,-117.70458433406137
34.10177083262417,-117.71017834519691
34.101867245341424,-117.70752599252536
34.10010634797741,-117.7119420139683
34.101940240761266,-117.71078505443329
34.10621716288067,-117.71109609674659
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10504817439426,-117.70466802470509
34.1031039350827,-117.70837279316716
34.1021539624028,-117.71107816524695
34.10684412572057,-117.71033506449591
34.10611888617527,-117.70520154200275
34.099792450389735,-117.70714587462808
34.10598862626687,-117.71441791969448
34.106824574710316,-117.70471250432341
34.102947960806944,-117.70985375034793
34.10121592453051,-117.70729922346928
34.096107,-117.711508
34.10143507895814,-117.70989142879709
34.104082318366515,-117.7147670606416
34.100927821502886,-117.70907854724165
34.102822690405226,-117.70737833319335
34.10217559831975,-117.70535387351266
34.105763,-117.709846
34.103169422680374,-117.71436791125475
34.10461119774673,-117.7148872293825
34.102835,-117.710565
34.101235595759,-117.7050830310534
34.10071801966217,-117.70814793994096
34.105763,-117.709846
34.097131,-117.70863503864767
34.09972417334367,-117.71447806278299
34.10284,-117.70596644753834
34.10460532403972,-117.70397108768407
34.10523375282539,-117.70996486853903
34.097131,-117.711818
34.10105965267442,-117.7126182664228
34.105181979479475,-117.7082577538529
34.10279767226343,-117.71212916952447
34.100194660400035,-117.70681299621577
34.102167152467345,-117.70849142070794
34.10486751443696,-117.70929876979898
34.09995274000287,-117.70467947189191
34.10201928597359,-117.70357014301445
34.10450529101885,-117.712170717004
34.101542,-117.709005
34.10677412534122,-117.7123185628388
34.10479061623093,-117.70594467430118
34.103921702337715,-117.7053977829044
34.10022489935738,-117.70837105678437
34.10112889292684,-117.70795194745712
34.10629080741102,-117.7100210835327
34.10166199774166,-117.71322236812738
34.10627890778815,-117.7048920295127
34.102835,-117.710565
34.10528341195972,-117.70984022779611
34.101542,-117.709005
34.10284606201345,-117.70972651462932
34.10642240214005,-117.71302948316868
34.10526380997969,-117.71335289342873
34.1024408255117,-117.71297345887695
34.103413634057,-117.70854631905311
34.104982637908456,-117.71219772731658
34.10469703597155,-117.71121096469783
34.10550227739444,-117.70477274979734
34.104906897294896,-117.71336805330844
34.103182047731046,-117.71195020181833
34.10183931978186,-117.70697464435301
34.100443,-117.710929
34.10073444022227,-117.71294843254742
34.10284,-117.70743699539204
34.101976910664845,-117.70648424648046
34.101542,-117.71118261514854
34.10181340540011,-117.71067335621468
34.10363914823422,-117.71264039064613
34.10681285263148,-117.70973175053004
34.10537755829372,-117.70642897827334
34.10292801611699,-117.71195889737146
34.10149750078841,-117.70938940096919
34.10304908903572,-117.71202297249158
34.097131,-117.711818
34.10012664827136,-117.70392474791063
34.103316523936265,-117.70767116337224
34.105360298983456,-117.71487943804708
34.09967844987014,-117.71404341430845
34.100282860488335,-117.7072590835841
34.10039198197731,-117.71383312121202
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.106018616128544,-117.71062670747546
34.10376463102761,-117.70336432778966
