latitude,longitude
34.103321944994676,-117.70755391524837
34.10419069382249,-117.70803404245645
34.1032039620633,-117.71360743235164
34.10619986821824,-117.71170547107154
34.102971539473906,-117.71308840362194
34.10320590632435,-117.71189862829637
34.102042455562305,-117.7102903795558
34.10153756774034,-117.70696987398141
34.10289329510574,-117.70767982367208
34.10126896922526,-117.70655356353122
34.105769186532896,-117.70936892709656
34.10663148114169,-117.71285962868632
34.102153070555126,-117.70689354409913
34.10342577829315,-117.71259456645043
34.100683123689876,-117.70868697705086
34.101215645292605,-117.70692551088408
34.106870688730076,-117.70472424153509
34.10259618883339,-117.70575110541796
34.10280293023951,-117.71069041866592
34.102901040869924,-117.70513010876192
34.1047660797807,-117.70716604314751
34.10527134773461,-117.70929805518485
34.10090930602472,-117.7094583508539
34.100801281531695,-117.70723171824177
34.10106385692519,-117.7114350112999
34.10105543450764,-117.70833226194799
34.102461203791044,-117.71459591798742
34.10308949060652,-117.70594698489795
34.1015740533332,-117.7122164761791
34.106544127696715,-117.7049788771393
34.10110776154636,-117.71088989889107
34.10433581331881,-117.71284167873257
34.10628643386687,-117.70898425487553
34.101969784109606,-117.70640211624863
34.10165345256557,-117.70565550563107
34.10570213088489,-117.71263930600597
34.10599658000915,-117.71312010131595
34.10479378797112,-117.71132064689631
34.10217201941186,-117.70936744725661
34.10413083248387,-117.70572831524638
34.10484657659414,-117.71395103729174
34.10538669482608,-117.709140310958
34.10652035616361,-117.7147291716877
34.10530963337328,-117.7054177208999
34.102379030395554,-117.71465494513932
34.10377712386234,-117.70928194889152
34.103721574389766,-117.7100809904054
34.102823435062916,-117.71408591681548
34.099790664540585,-117.71336050757532
34.101675723864346,-117.70546824396617
34.10025319956711,-117.70786069278219
34.10652981001034,-117.7103623000392
34.10679519325213,-117.70777998209714
34.103606697020304,-117.70604718317975
34.105266701670175,-117.70840404422668
34.10468572330619,-117.7133288363348
34.10455196288176,-117.70350422024133
34.10658167942426,-117.70838621644418
34.10504571244233,-117.70944102302745
34.10627785892527,-117.71045329065461
34.10624076786544,-117.70611630218838
34.104664573902774,-117.71198445620789
34.10629281286898,-117.70406243100084
34.106538623783706,-117.71255015755625
34.103379475651174,-117.71162268403312
34.10333006731735,-117.71158729111359
34.10676252622964,-117.7060321069907
34.10384649545958,-117.70463028005634
34.10057207633465,-117.7100500133155
34.101300503367874,-117.71070591595124
34.09973677856973,-117.71181941084859
34.10040713754951,-117.7060343526797
34.10499681597393,-117.71043867312225
34.10659909501264,-117.70364734080806
34.100595789184595,-117.70987202418571
34.10151013141388,-117.71259353721301
34.1011014183465,-117.71072172230684
34.09983805596448,-117.70447186814201
34.102671619518354,-117.70377016157497
34.105227549917714,-117.7121296664583
34.10184177799296,-117.7092712927979
34.10662044105182,-117.70541134476966
34.10414358518821,-117.70397285682945
34.103357720507205,-117.70587241574563
34.10231894407839,-117.70803096852669
34.106584073733714,-117.70936330213286
34.101023783083654,-117.71016693780881
34.103497737078115,-117.71211269156647
34.10218794063736,-117.71378133512572
34.10038950509766,-117.70899205420685
34.10315447691654,-117.71042243346353
34.100412758916434,-117.71047602794374
34.10141361463667,-117.713941657273
34.10416666808564,-117.71064693105959
34.10603217360407,-117.70353270663925
34.10399540978518,-117.70708514218846
34.10631425022286,-117.71283938553441
34.103484702370984,-117.70460430588577
34.100598693915316,-117.703854449317
34.102463399384064,-117.70526069181858
