latitude,longitude
34.10565571170531,-117.71401242492918
34.103371114238094,-117.70412260545947
34.10459447350519,-117.7072751362901
34.102711289578856,-117.70974583835016
34.10523381716103,-117.70685657584266
34.1050217297945,-117.706381
34.10219266453778,-117.71407947554705
34.10126655715688,-117.70862799460373
34.10049674490307,-117.70968874658062
34.10428981656751,-117.71263849572392
34.105292179591956,-117.70751019859601
34.10654321322042,-117.71250209027134
34.101465494273995,-117.71022693171764
34.102234678578704,-117.71167555418265
34.10218467170267,-117.70636890693794
34.1010468678769,-117.70659730783322
34.09986225063039,-117.71398367560003
34.100757317802035,-117.7063330102829
34.10076120529696,-117.70726077220046
34.10553796270327,-117.71145792398369
34.102549665987695,-117.71035624059625
34.10495386187199,-117.70645215650696
34.10537938416837,-117.7111618108867
34.10069841255085,-117.70947903136417
34.101370935686376,-117.70500769904045
34.102375449226685,-117.70943998992925
34.101858769336914,-117.70313772321978
34.10089134426424,-117.7066367530976
34.10665501706235,-117.70573160572673
34.100427159065795,-117.70759303079204
34.10069685342862,-117.71481738593171
34.101654084848725,-117.70442781257684
34.09983156487632,-117.7148882307369
34.10148075751578,-117.70342126774632
34.10599048382573,-117.71293636478131
34.10468130424741,-117.7142138115534
34.10256919690047,-117.70476488639402
34.09996340752351,-117.709750290048
34.10087867622812,-117.71313668308521
34.10305144390184,-117.70733257603369
34.1034618644912,-117.70982585740614
34.10320267767283,-117.70674275787898
34.10602402135432,-117.70544919228152
34.10651977405829,-117.71235194708885
34.10568199401124,-117.7102856687929
34.10301576739701,-117.70324805137604
34.10059443351751,-117.70984456020874
34.10371252000458,-117.71300020479252
34.103287353463145,-117.71147155735247
34.099996000000004,-117.709234
34.10117964937883,-117.70399426683115
34.10323215476416,-117.70505461840371
34.106796575165106,-117.70913539402845
34.10478669571961,-117.70662632291082
34.10656900665696,-117.70454068518085
34.10462412066853,-117.70435235211734
34.10091264057184,-117.7132684181037
34.1021194755931,-117.70663244753433
34.10284,-117.705536
34.10109428729021,-117.70673008621758
34.100954135622494,-117.705181349131
34.100887169150134,-117.70677242919636
34.10056300752068,-117.70606097384912
34.10406393628802,-117.70563087960454
34.105093619165594,-117.70758077242485
34.103342008346225,-117.71065586315615
34.10523244524332,-117.70831835724921
34.101853693221614,-117.7033341868624
34.10678565317843,-117.70802278814632
34.10221977499308,-117.70733863390359
34.10382452030871,-117.71371976924432
34.105763,-117.709846
34.106410266142404,-117.70827767200966
34.106017817278286,-117.70779987481038
34.10542368497476,-117.70904793716633
34.106604393226355,-117.70944713360163
34.101168703132686,-117.70855770659112
34.103408206027375,-117.71451473841387
34.10030914159422,-117.71260848274083
34.10342975986867,-117.7038801724386
34.10675995845699,-117.70666669745772
34.10155077346781,-117.70591018714103
34.10464567006615,-117.70906165500733
34.10292414570561,-117.7076489170426
34.10617284141334,-117.70678117658235
34.099996000000004,-117.709234
34.1007151822194,-117.70891894597138
34.10204878249074,-117.70482692662813
34.10068429878651,-117.70359282887712
34.103028455881024,-117.71343955869148
34.106807517585025,-117.70854660766972
34.10489214049398,-117.70855024494075
34.099643235246596,-117.70949430492118
34.10114810786882,-117.71279090037788
34.10625588717818,-117.70624455894678
34.10008438464693,-117.71048374585963
34.096107,-117.711508
34.10588873650467,-117.70945068075802
34.10186599255903,-117.70982574121709
34.10578573487143,-117.71298774283402
