latitude,longitude
34.09998413678412,-117.71122730708406
34.10188191260995,-117.70784679130853
34.10415861238266,-117.71350707230285
34.10058929923628,-117.70838097926003
34.10113405009908,-117.71112972763201
34.105147811223766,-117.71102646745427
34.104941697482076,-117.70756361106116
34.100452667753004,-117.70579866551418
34.10475203612221,-117.71160000784569
34.0996521958367,-117.71077294682544
34.100611050484325,-117.70851680133158
34.10407096755487,-117.70763020646659
34.101175185859034,-117.70552693349967
34.10137242311136,-117.70969910736822
34.101800684488715,-117.7096042225607
34.10137318869383,-117.70452397040201
34.10294537321002,-117.70692862611925
34.10295977655487,-117.71271831361582
34.10434200346791,-117.71216202937276
34.103201122348665,-117.71008940120714
34.0999397071106,-117.70581569428754
34.106488849711816,-117.71008185853633
34.105293207820345,-117.70824994816583
34.10597619207836,-117.70561550271653
34.104511013225505,-117.70405440383738
34.09966768848106,-117.70451364079334
34.10284011209685,-117.70556169415687
34.10304955702211,-117.70314959547518
34.10645100136179,-117.70985145079582
34.10219621926616,-117.70820928494024
34.1014098282947,-117.70670668642956
34.104497102534474,-117.71444870677193
34.10333754502771,-117.70877669190713
34.10109009362237,-117.7064109628583
34.10307357439936,-117.71059263592082
34.10617057150873,-117.71254065556441
34.10646469051179,-117.70456410615691
34.10670210447694,-117.70821259552987
34.10401432988514,-117.71452273822558
34.1060684706941,-117.70765402411112
34.10651888818993,-117.70969780112527
34.10065377503287,-117.7089765919671
34.10153925414996,-117.71124581335702
34.102120034544384,-117.7121376236079
34.102804239999735,-117.70373177796395
34.10441957495097,-117.70680497762991
34.10008965159688,-117.71025612056894
34.10014734947621,-117.71408321451113
34.10079046555508,-117.70390348798963
34.101274214787956,-117.71439899045791
34.10149104405677,-117.71370033644132
34.10653018046405,-117.70528079971061
34.102994411501335,-117.71043399512685
34.10564861271613,-117.70515489081637
34.100675562199356,-117.7121991983142
34.10518756954051,-117.7065782130312
34.104386569110005,-117.70646139403851
34.09970149253403,-117.70634112453516
34.1051927468159,-117.70796106629967
34.104021418703425,-117.71241763142937
34.10631376599732,-117.70699981220045
34.100125164848635,-117.70805353625227
34.101846002472136,-117.70367868596674
34.10260819718497,-117.71387283869369
34.101579748556894,-117.70338363581395
34.10368728363024,-117.70438130099825
34.10336119074093,-117.70761394638694
34.10569253174366,-117.70889500186638
34.104917271055456,-117.70390368973727
34.10280595549442,-117.71402348043483
34.106346604346115,-117.70395786289738
34.10394340634401,-117.7091373950981
34.10395525758052,-117.71278872911816
34.10382724962538,-117.71381445791963
34.10475314056667,-117.71294858945845
34.100425725045895,-117.70614984269025
34.1014228624988,-117.70352440295426
34.10216275157366,-117.70519476375055
34.09980403064249,-117.70642151245008
34.10189279825181,-117.70375683845346
34.101337573488195,-117.70924624010358
34.10536931354702,-117.71127804959127
34.10442338036754,-117.71423933637332
34.1040831401205,-117.70321713679216
34.103436912295315,-117.70899136633683
34.10611153137604,-117.70585259597433
34.10673183805378,-117.70875023252627
34.106773243454334,-117.71245290005724
34.10300128695139,-117.70733372841124
34.10131297633638,-117.70403036041223
34.103870605830274,-117.70968167484531
34.10537732095552,-117.71123871776211
34.10242363868751,-117.71371905153627
34.099856164397266,-117.71052031459294
34.10377890424974,-117.7107504175022
34.104575457690224,-117.70848309347893
34.10579920173008,-117.70974466506816
34.103751246073166,-117.71319639357768
34.10173224325142,-117.70923130544405
34.104708866500694,-117.70854275381167
