latitude,longitude
34.105114529165334,-117.70882171400139
34.10605985148605,-117.71439926413946
34.10277271919131,-117.70928622343574
34.09967149510804,-117.71222968674488
34.10393304314228,-117.71131390690537
34.10292946571895,-117.70933019752783
34.10592667685705,-117.70610384985618
34.10565797601305,-117.70551337618195
34.1057198407333,-117.7075167082
34.10044994005865,-117.71173073077722
34.10233985401785,-117.7103179439686
34.105317594063955,-117.70603193784694
34.10454003918987,-117.70598413211019
34.10165571549238,-117.71361094733412
34.10034582484366,-117.70667778622318
34.10142770840361,-117.71094852740583
34.104043094423155,-117.70741006766302
34.10118455567332,-117.71056493289042
34.10501107366622,-117.71377334666529
34.10002625801912,-117.7078685051138
34.10120417967049,-117.70703509900777
34.10071232994794,-117.70545636597222
34.10252754629362,-117.70315523322725
34.10413534414973,-117.70701011105378
34.100305745497685,-117.712326934312
34.09980065749256,-117.71441717328925
34.10231324733211,-117.70870796884893
34.10133011451458,-117.70916701285148
34.10132726056912,-117.7048034185494
34.104296366078394,-117.71121622396275
34.100736377703356,-117.70470858541793
34.1049742518654,-117.70911650410135
34.1050695093997,-117.71261595322208
34.10172979520212,-117.71305557045586
34.1013803390704,-117.70869538150484
34.100147663939566,-117.70656396227363
34.10007460791505,-117.71453201523465
34.10635391849806,-117.71070499219596
34.10366924115085,-117.70904370449277
34.099623939719486,-117.70429246204196
34.10408564865422,-117.70462770458064
34.104240998784846,-117.71088791163218
34.10205814043003,-117.71001247672665
34.10259156529547,-117.71255960925872
34.10584601261874,-117.70766774217908
34.1006399296882,-117.7126784955142
34.10261472147769,-117.70874898663605
34.10283425848127,-117.705801668232
34.10354085944063,-117.71346241770141
34.10320357885972,-117.70894633138138
34.101435090694196,-117.70423221423479
34.10468209304659,-117.71240682107742
34.10104477971871,-117.70596599008964
34.103591114865345,-117.71286529482428
34.10129142990502,-117.70476859540292
34.10066689207433,-117.70886839038849
34.101135441277314,-117.70544668371703
34.10247925860619,-117.7038026734514
34.10658887603983,-117.70718254353963
34.1058963892911,-117.70426832723663
34.10482412809212,-117.70614164301743
34.101062132926714,-117.70811263332584
34.10579149671659,-117.70805939672705
34.10228084709433,-117.70687506049707
34.10051553720373,-117.7102876634571
34.10139275907287,-117.70483065500852
34.10002774511558,-117.70877377272487
34.10259136624981,-117.70649718237033
34.10588515964329,-117.7117712572661
34.1017387199173,-117.70702832516336
34.10442870199968,-117.70674526822823
34.101970748972256,-117.7054960648787
34.10204032307885,-117.7115872715626
34.1036904130317,-117.70357512472677
34.10447535564866,-117.71240737753322
34.10074774210409,-117.70558729130144
34.105005697516546,-117.71434573547354
34.10216017118482,-117.70352181452172
34.10213386169147,-117.70984113292059
34.10126996373626,-117.71040587480293
34.10210730161782,-117.71016435120279
34.10595371246699,-117.71001676612036
34.10576867519798,-117.7137355317937
34.10058267473982,-117.70379121045025
34.10666452879941,-117.70650345960233
34.106430616711705,-117.71086722330767
34.10491417779279,-117.70674258520808
34.10236720311053,-117.70560593030774
34.10001968797203,-117.70522053449244
34.10457454797209,-117.71331090993132
34.105377891132015,-117.71067042523528
34.10373523898219,-117.70868935670995
34.10163161778248,-117.70809976721044
34.0997465690818,-117.7135705631358
34.1013683312193,-117.70907540782709
34.099646265287426,-117.71045665978207
34.10685407741189,-117.71242306099758
34.10247112135923,-117.70501769096427
34.10498240685115,-117.70572406767275
34.102165076752975,-117.71198360495724
