latitude,longitude
34.10480249821127,-117.71281853460637
34.10679345715368,-117.70570724730827
34.10376262888434,-117.70479640933665
34.10459854270604,-117.71099174046905
34.10234779152933,-117.70715125793637
34.10430324830731,-117.70801887122691
34.105170001345556,-117.71293808710321
34.10315227840516,-117.71157287566568
34.10394516873528,-117.7090836120925
34.10056868314722,-117.71330761170863
34.10558781876795,-117.71194251699019
34.10450798643473,-117.70319445197832
34.10552559953623,-117.71054181883582
34.10532845672076,-117.71401565606594
34.10638066067335,-117.70857401442983
34.10044696791436,-117.7095924760182
34.105548850043505,-117.71243511672058
34.101386216416884,-117.70992340612976
34.103444433093465,-117.711350100038
34.101706884838535,-117.7056749293222
34.105913554330066,-117.71028970566597
34.10412295873799,-117.70669469269762
34.10224861602056,-117.70670574520383
34.0997525720206,-117.70756562019359
34.103221756391406,-117.70765652550391
34.10516971620939,-117.70807814954073
34.10596863643617,-117.70592565243584
34.102141096773835,-117.70987273323435
34.1033905660334,-117.70454592414548
34.10024104915789,-117.7112304494066
34.10061438322136,-117.70445897451864
34.10610884463862,-117.71350723350984
34.10325091813816,-117.70736508141965
34.106545468909424,-117.70847195021744
34.10044440888736,-117.70509151336901
34.104870175994016,-117.70919203805096
34.10182278833155,-117.70750498597171
34.10646596837837,-117.70605990542803
34.10245760997255,-117.70460683793343
34.10358570935899,-117.70554436946308
34.10669208980284,-117.71115710968428
34.10329747122522,-117.71270938416943
34.102292861172835,-117.70836591113674
34.10318918245303,-117.70747809412197
34.10185393581244,-117.70732465745763
34.105127565340496,-117.70414080528
34.10093472859066,-117.7144251915873
34.10209113699733,-117.70890978797503
34.10435022602897,-117.70805821957099
34.10079273160306,-117.71209736839826
34.102479277538656,-117.70513181988414
34.10171571308442,-117.70402197532727
34.10686807458565,-117.70791394366647
34.10641837250687,-117.70384674989123
34.10404778129307,-117.71086936688924
34.10009367896326,-117.70685647384246
34.10556854761088,-117.71169191651884
34.10198308778446,-117.70384609077014
34.10219827951948,-117.70549079655133
34.10121217875839,-117.70635145211061
34.106585401241325,-117.70489661694062
34.10665855339911,-117.71209087143095
34.10550238686688,-117.70548952833394
34.10387609379,-117.70629724603833
34.100826912279324,-117.70832182140354
34.10458626516046,-117.712859322135
34.10487811326353,-117.71014836411362
34.10109624385779,-117.71334398018261
34.10381006617011,-117.71111277410331
34.10243494027941,-117.70897931464452
34.101024096537266,-117.71114539364864
34.10533299990196,-117.71363551985843
34.1014350102846,-117.70982372283981
34.10551578880354,-117.70462801653547
34.09984319714117,-117.71066081098122
34.10068458448382,-117.7133762032367
34.106048339971856,-117.70410651370797
34.10217101850706,-117.70584966949077
34.10660933402065,-117.71192608766833
34.10504454044114,-117.70633569660022
34.104262306179834,-117.71405711444781
34.105441048852214,-117.71073260162628
34.10622985876323,-117.71305320651184
34.09993114346204,-117.70873140470509
34.10240119106147,-117.70602841804421
34.10396747593636,-117.71167651721642
34.1041929735361,-117.70436318490343
34.1046072250562,-117.70941497481378
34.100462987722054,-117.70815119675886
34.10293797775863,-117.71403972362457
34.10368278955686,-117.71171283393504
34.10038765471947,-117.71361989037777
34.104005086369774,-117.70907082293813
34.10228470844027,-117.71043459473299
34.10490385870967,-117.70891486724244
34.10198956335808,-117.71457407081107
34.1053445681165,-117.70408006227679
34.10670967381615,-117.70478113960311
34.10392617251641,-117.71203496715778
34.1051061395472,-117.71099725851913
