latitude,longitude
34.104116801388734,-117.7142771787654
34.10427097682294,-117.70925390212201
34.103226951818094,-117.70856872196671
34.104388647325734,-117.7076653051047
34.106359710576626,-117.71080346518174
34.104860629919095,-117.7124266433373
34.10668867280256,-117.70709058654073
34.10233716517633,-117.709333131523
34.101237692759156,-117.70888860797658
34.101311580470735,-117.71062959150953
34.1035517749687,-117.71294643360025
34.102642725204774,-117.71070025172016
34.10242740334023,-117.70555055576546
34.10046911760293,-117.70918345557324
34.105976337167206,-117.71337024239851
34.1028651314656,-117.71121210430766
34.10547479375151,-117.70716071310524
34.09995572238707,-117.70449658165096
34.10027778074332,-117.70320764944661
34.10117863829895,-117.71185073930398
34.100379437472895,-117.70319179857562
34.10269377426734,-117.71127350754563
34.10561373711147,-117.71472125107441
34.10197513288752,-117.71410602372804
34.105066756150066,-117.71086787385778
34.10097265266571,-117.70730281674612
34.1047831199283,-117.71135890340241
34.106399736771344,-117.70710970688117
34.10481593923999,-117.70619335269187
34.10249719635082,-117.70376766706016
34.10242815029904,-117.70508238096328
34.106827244649025,-117.71245032509363
34.10555761626972,-117.7032520407069
34.105865702073494,-117.71075547599848
34.10568749793794,-117.70886351990562
34.10026322494028,-117.7084406624346
34.10387190473375,-117.70786957711695
34.10477055279243,-117.70922153358225
34.10232756903224,-117.70704808904836
34.10078365055796,-117.70525272765691
34.105925615881894,-117.70883340545427
34.10005106566283,-117.70468947850475
34.10012966668924,-117.70842345941604
34.1021926281956,-117.70357366719416
34.10478747061468,-117.71267096966535
34.10150800683632,-117.7072731583745
34.09998280470501,-117.70547700686245
34.104664175015806,-117.70902284766332
34.10358983045706,-117.71086110704691
34.10461197563823,-117.71135166590898
34.10207142553659,-117.705864734188
34.10545468518196,-117.70681364492694
34.1036012284912,-117.70601299468882
34.10684320106412,-117.70778162626671
34.1061217675437,-117.7088949327114
34.10642634702925,-117.70450601609404
34.103216767237726,-117.70809776763934
34.10371766412299,-117.70332201872392
34.10116694373103,-117.70818461852525
34.10139423210966,-117.71072249006575
34.10643221545179,-117.7055225262639
34.10447471778516,-117.70363977572858
34.10459480362382,-117.70927208360003
34.10236376846485,-117.71292828956187
34.10341806989169,-117.71258702728575
34.102154201633134,-117.70784205578867
34.10133810866773,-117.71231193599702
34.103087154418475,-117.70969134263187
34.10677532288622,-117.70741043757592
34.104385605244524,-117.70898434472919
34.104181665627095,-117.71142431546474
34.10658766129923,-117.70796824507553
34.10253454317716,-117.71298354346006
34.101690556054905,-117.70889686339596
34.104154150893976,-117.7054202586255
34.10306935760918,-117.7115381333071
34.102963486158124,-117.71207041343847
34.10188730227488,-117.70884900494617
34.10297766060949,-117.70961673994681
34.09978835045001,-117.7137492724672
34.103382419725214,-117.70453444071566
34.10659881640458,-117.71008449826036
34.10423855273614,-117.7072920682094
34.105797248313735,-117.71265479421282
34.10651660730888,-117.7142520705757
34.104578121967265,-117.70785112408872
34.10553414841242,-117.70649277429123
34.10203396369519,-117.70717302857672
34.10319424973652,-117.70383859221864
34.10584543331379,-117.70515845386633
34.09997385133105,-117.71097928818477
34.10557150371042,-117.70468708212833
34.100072957975726,-117.7087105222225
34.10630462082248,-117.71053901559934
34.100026567491064,-117.71402768215428
34.105034439797244,-117.70942160428159
34.104231696643126,-117.70739680973479
34.102359642406675,-117.70358359867886
34.10291421551163,-117.7087200189953
34.106441099670754,-117.70488560053488
