latitude,longitude
34.10144813964292,-117.70961029558674
34.102592614022186,-117.70733951253564
34.10131454663356,-117.71047679633763
34.10561497767202,-117.71428379840809
34.103634334181095,-117.71131481893052
34.10092504219934,-117.7141881960814
34.10340911918152,-117.71418221075986
34.10369417339216,-117.7139908042371
34.09999220271162,-117.70486982296072
34.10368190022085,-117.70414477231151
34.10518459909125,-117.70644272337556
34.106303077411056,-117.70973242236636
34.101940332785865,-117.70572973735045
34.1064830866899,-117.707686058054
34.10275395923049,-117.71117057714835
34.10233333394421,-117.70652998085959
34.10191742030662,-117.70554271402357
34.10106558716661,-117.71322335160528
34.101329382479406,-117.70556461856285
34.103908447586356,-117.70747195754244
34.102395964024545,-117.70670845705703
34.10383792790814,-117.70863383746476
34.1012537821179,-117.70647442447051
34.10622396651525,-117.70719894968082
34.10262101221381,-117.70725103182153
34.10186606841132,-117.70582538435599
34.10555207012886,-117.70573826142301
34.10140578243176,-117.71184024546764
34.1015772236283,-117.71265693913126
34.104457668681135,-117.71167479530526
34.105555557807705,-117.70814388325608
34.10474315300164,-117.70568393129672
34.1045217675184,-117.7131469877512
34.09962012916768,-117.71284234370108
34.10221544746893,-117.70739662128135
34.10490306704091,-117.70630643907121
34.106127983397926,-117.71052911582994
34.10314959532192,-117.71290877934102
34.1012351500829,-117.70635513176286
34.10224338256257,-117.71484629384669
34.10596227456843,-117.70954010090641
34.10501038721895,-117.71349365887563
34.10662200404877,-117.71203226287807
34.10609180952211,-117.71062605968595
34.103540186193705,-117.70572974201076
34.10648207274622,-117.70653487072704
34.10016810181512,-117.70472528362515
34.10353519794545,-117.71013478732246
34.10151451956867,-117.70862769951479
34.102473269192444,-117.71418813104428
34.100358091591616,-117.71072492455905
34.10146868042138,-117.71152950530261
34.10263541628411,-117.71257435897469
34.10490192513367,-117.7079917071554
34.102060653747884,-117.71008184215238
34.1047385970148,-117.71027099860478
34.09974572095293,-117.7082834213313
34.10290114636736,-117.7046161552819
34.09968144172612,-117.70364810630981
34.10659772843151,-117.71071888111129
34.101591144004345,-117.7099026355346
34.10163348208156,-117.70969474305046
34.10392770473069,-117.71337601761138
34.10219197429503,-117.70756418955466
34.10521114387754,-117.71091245819221
34.105154166386704,-117.71106749194693
34.106749041892904,-117.70564945591667
34.10151067633727,-117.71088949731474
34.104956476183936,-117.70970639688315
34.09989808005328,-117.70809016579526
34.105135575447015,-117.70575699745064
34.10220954899943,-117.70976646100091
34.105946265325386,-117.70850621887752
34.101912522017805,-117.71316537889787
34.10329910683208,-117.70395750578224
34.10077109137764,-117.7085120515656
34.106870737745936,-117.70974452073014
34.10182727565517,-117.71037769663573
34.10031027751772,-117.7123090101815
34.101171767357606,-117.71034644601201
34.10527198874795,-117.711374892628
34.10678048171871,-117.70334923333965
34.102721887280374,-117.70353920071621
34.10536206572517,-117.70916231068055
34.104683426894546,-117.71117334163087
34.104401427100264,-117.71114489021996
34.10596652993048,-117.70728006382667
34.103115052372395,-117.70839773756563
34.10316453856155,-117.70908635661704
34.1004858356717,-117.71054176820245
34.105062388921795,-117.70597738720932
34.100372153594265,-117.70993529374431
34.100483999105435,-117.71269773119359
34.10096884036111,-117.70596683574718
34.100383272863475,-117.70640392908344
34.103957487925456,-117.70945265687422
34.10570765166541,-117.70998285276573
34.10419816735581,-117.71010697629548
34.10428594700744,-117.71219136898472
34.10100104057052,-117.71212743658998
