latitude,longitude
34.10673427014554,-117.7114750137957
34.101341504512746,-117.710779697671
34.105896877439356,-117.71123571862297
34.106097320480636,-117.70775617509061
34.10526907231857,-117.70914644768102
34.105106908477964,-117.71442681500766
34.106720449411135,-117.70679685715024
34.10498196138365,-117.70945010095775
34.10353738449793,-117.7144535457154
34.103374859195846,-117.713811983658
34.102809496644284,-117.70739440750904
34.10021032380717,-117.70458108227217
34.100727358706195,-117.7136472589685
34.09970487250915,-117.70742801767072
34.10587350691101,-117.70739937413958
34.10104493636022,-117.70960751575701
34.10266687103015,-117.70757495574951
34.10131265999152,-117.7144369216375
34.10217941945867,-117.71399674282365
34.103439603803366,-117.71351297564291
34.10488466898186,-117.70673256683787
34.105762312434564,-117.71138154507716
34.104260142900074,-117.70562993161451
34.10566434803382,-117.70471057771246
34.10460685231299,-117.70647058619093
34.105956823843556,-117.71021129981875
34.105181958251144,-117.70992153083326
34.104207347954166,-117.70356762199404
34.10599267310514,-117.70558067031165
34.10286273290276,-117.71111871010608
34.10362903301065,-117.70991622892876
34.10332348525591,-117.70819792049052
34.10138975339222,-117.71208372518417
34.104418683674965,-117.70876584342089
34.09980788141489,-117.7123235067575
34.10672076682623,-117.70588479964947
34.10652154891705,-117.70784349463567
34.103888303530454,-117.70705855384968
34.10211228633342,-117.71247659737905
34.10519477511114,-117.70730039030468
34.10017015023802,-117.70906096402068
34.105181726660945,-117.7102356009783
34.10521155286259,-117.71276618080775
34.105244774759214,-117.70548100257015
34.10128215096222,-117.70891787509
34.10540597341448,-117.71181402508769
34.1017190520205,-117.70540039352379
34.10523233177438,-117.70869365002069
34.102370261731615,-117.70619481489963
34.104808431080926,-117.71098807409273
34.10333971921782,-117.71140355455918
34.104339782918224,-117.7116497628239
34.10345907912308,-117.7144340560229
34.1054709025517,-117.71308085468094
34.09986762741996,-117.71047274272505
34.10232744151956,-117.70627446878098
34.10619888800904,-117.70957116196834
34.099979117734236,-117.71082994341229
34.1047771452296,-117.70813407676954
34.10317612125445,-117.7110050851868
34.105611981632336,-117.71389831165185
34.106293286526125,-117.70658975680914
34.103662092734965,-117.7107019637998
34.10025025969415,-117.70592397431295
34.1004583825106,-117.70701256728947
34.09984876730662,-117.70459661238098
34.103928642053255,-117.70748439933885
34.100924960857625,-117.7095347290311
34.10238935813917,-117.70837797341588
34.10583197290847,-117.70952479129583
34.104345000221905,-117.71086509326861
34.10157847508142,-117.70724960932685
34.103305965234675,-117.70427009097925
34.10161551445392,-117.70797365502503
34.103364986912,-117.71080744291052
34.10141579410753,-117.71003476727653
34.10074157025297,-117.7080104501493
34.10121315753629,-117.70346953935261
34.10090440236266,-117.70737004049428
34.101215677371165,-117.70459784176006
34.10412257448795,-117.71179636011583
34.10582129368421,-117.70513431641878
34.10496483267555,-117.70986413728698
34.10137372499672,-117.7096106531253
34.100433867171006,-117.7099800497202
34.10053293125828,-117.71223204449883
34.10675097684355,-117.70864113353659
34.099880471046774,-117.70686602954392
34.10426245936732,-117.70509793742059
34.10386241450157,-117.7144880707093
34.1002205868316,-117.70418633721985
34.10178577595815,-117.71055241736711
34.10409228495115,-117.71101750957888
34.10474694495299,-117.70623045267777
34.101299627670095,-117.71249677919786
34.10254710525553,-117.71351330355316
34.106438771257885,-117.70409286052775
34.106558668439966,-117.70944245506492
34.09991198614521,-117.7082393252299
34.105269112192,-117.70444947306756
