latitude,longitude
34.10526335305493,-117.71166858645915
34.10595897065763,-117.71288450021672
34.103875081946335,-117.70768086530437
34.10643163079167,-117.705245036935
34.101358076109,-117.70635596743504
34.10204126824275,-117.70362488350378
34.10125083732508,-117.7090990210204
34.101542,-117.709005
34.103830109698364,-117.7081854491743
34.105593828141714,-117.70980876601634
34.10329858391583,-117.70759721226781
34.101527807403954,-117.70866443606265
34.10126429955084,-117.70763363391104
34.10191807523183,-117.70394381644682
34.10638559803765,-117.70985763754719
34.10572444415115,-117.71357461147477
34.1014618088234,-117.71250109056697
34.100952150370425,-117.71087645242035
34.10244184523706,-117.71281206116984
34.10398943345648,-117.71380064652563
34.100715804426656,-117.70844767942712
34.10578153647991,-117.71442942817346
34.1047419330186,-117.70664985105411
34.099788618308985,-117.70571953135466
34.10307504448141,-117.71459161153693
34.0996641146818,-117.70555451478471
34.102557384580614,-117.70851986405265
34.10426029678857,-117.70778348787442
34.104620961762755,-117.7078013284295
34.1003983642972,-117.70915204315752
34.101107691454615,-117.71377632773279
34.104822711729824,-117.70606731694514
34.100697931677935,-117.70975474876288
34.10283937335645,-117.71010833365085
34.10259322141696,-117.70847834021392
34.102085233250705,-117.70850879012177
34.101284605689706,-117.70558701406537
34.10327876120818,-117.70350024867251
34.10522402964349,-117.71011753062393
34.102808364808574,-117.71431448489524
34.10084866368718,-117.70741418856853
34.10009261640591,-117.7147050189827
34.100561005270045,-117.71447039671806
34.10541013329236,-117.71433558731722
34.10187026315044,-117.71390512603672
34.1023284575624,-117.71430165119442
34.101542,-117.709005
34.104543935923196,-117.71021829651329
34.100960155773805,-117.7137988441374
34.10486648437256,-117.70384835592888
34.10106377130092,-117.71030246709988
34.10328718323679,-117.7046097841652
34.10529717046106,-117.70781
34.10549115009934,-117.7048264622952
34.103224695669724,-117.7088958760049
34.10581709400639,-117.71020337776987
34.1014360620811,-117.70778503903631
34.10589588151558,-117.7097053495871
34.10161647875693,-117.70769203549982
34.10416940707823,-117.71141155176932
34.10497763238238,-117.7055188408797
34.10449783012835,-117.70321714077126
34.1062275214327,-117.71144345090443
34.10550676196335,-117.70946196362966
34.105680635438205,-117.71480299042138
34.10547522231083,-117.70605325364394
34.1009753449756,-117.71305167586348
34.102106517659294,-117.70653342470904
34.10648326552759,-117.70784562769938
34.096107,-117.711508
34.10355342463107,-117.7059899351667
34.097131,-117.711818
34.105883558083804,-117.71016612277225
34.10455849769375,-117.7136341318835
34.10145734802746,-117.70441674524827
34.10391572436293,-117.7118497178073
34.099996000000004,-117.709234
34.10368532033969,-117.70948250992384
34.103625345057154,-117.71407443568044
34.10419048994436,-117.71486435342665
34.101927011384966,-117.71177581884555
34.10220470558723,-117.7142596871104
34.10249167804669,-117.71262533644972
34.10309314113896,-117.70970980200256
34.10333924717303,-117.712358
34.10603987700892,-117.71320352352755
34.10196950801436,-117.705540638882
34.101490421075624,-117.71017128973625
34.10302317603473,-117.70864405332443
34.105759136611304,-117.7126150268085
34.10199079628901,-117.70528888133711
34.10526102055097,-117.71046051662604
34.10403758807293,-117.70366746641152
34.1048880258837,-117.7126213225026
34.099933223375814,-117.70612069292498
34.10515699862897,-117.70636284544103
34.09986046665775,-117.70530296757553
34.10577686330983,-117.70443987818585
34.10498930526027,-117.7105235710003
34.10450570292571,-117.7094749608243
