latitude,longitude
34.10605396868107,-117.70498549245993
34.10664838171032,-117.7083265545056
34.10175443702922,-117.71307534702042
34.10027496827703,-117.71112524482311
34.1015151663077,-117.71463281635233
34.10632657513874,-117.71166189930963
34.10446704378614,-117.70539473831435
34.10079005821172,-117.70924405888903
34.100187662200604,-117.70487008375397
34.10329054877526,-117.71073288700134
34.101516956600676,-117.70739047680439
34.10046943917176,-117.70642175400347
34.10297251171436,-117.71467589547123
34.10163643254263,-117.70992756001986
34.10667407118545,-117.71290095484396
34.10123513947164,-117.71050822174169
34.1026984181158,-117.70883306242065
34.10346720883953,-117.71361952099778
34.10092923213907,-117.70460439361166
34.10091890250002,-117.70344289587622
34.09960920871195,-117.70886702068681
34.10351103543972,-117.70440222429356
34.1067806522,-117.71489176809705
34.103837458236995,-117.70588585336498
34.104509241382495,-117.712146044539
34.1041869237401,-117.70727244854966
34.1039949200379,-117.70417520723409
34.10190743115688,-117.71246972648746
34.10020616348699,-117.7109407097744
34.10372008553829,-117.7048153205966
34.104056889891154,-117.7108999688126
34.09978845314737,-117.70973399808031
34.10125687300959,-117.7139050841234
34.10347107903213,-117.71224361805639
34.10264670708467,-117.70532705353295
34.10331065201012,-117.71245628656419
34.1010806088014,-117.71326800123552
34.101167110005335,-117.70650538964331
34.10131028015864,-117.71398249626203
34.103277375535974,-117.70887212590557
34.10401223000498,-117.7075204252941
34.10105172390055,-117.705315100269
34.104209258156175,-117.7089516218651
34.10094758060105,-117.70680461284944
34.099825310256534,-117.71341007983249
34.10415448641769,-117.70668704918107
34.100887261198956,-117.70427467763315
34.10021008988597,-117.71059351930707
34.10643142904115,-117.71306417455543
34.10325334467539,-117.70660481074293
34.10586986581771,-117.71017257315722
34.106700317139016,-117.71287454063396
34.10526334606844,-117.70805644078935
34.10560954766946,-117.70481601979274
34.10050961253459,-117.71042836940411
34.105037947944574,-117.70730157861962
34.10256991735489,-117.70361169288512
34.10227572523921,-117.70727527450832
34.0997448916875,-117.71042944130863
34.10515500083453,-117.7052977032168
34.10106768012076,-117.70722215565182
34.10661430612078,-117.71049392820204
34.10295787248195,-117.70779319919463
34.101773819018355,-117.70606137890489
34.1045896708352,-117.7070903952279
34.10592630098686,-117.70516149433506
34.10378539637757,-117.71146709629191
34.10141069362546,-117.71368114008918
34.10293090256783,-117.70540315694345
34.10642288115554,-117.70377281253617
34.103338083397546,-117.7116372987466
34.10376843846099,-117.71213595768224
34.10225864239647,-117.71400426464777
34.104067482572184,-117.70476580951693
34.10322796633511,-117.70628604150401
34.101419989575874,-117.70664970420012
34.10324908043584,-117.70796865155577
34.1023494987948,-117.70490261226625
34.10631446164414,-117.71237923718022
34.105616405925396,-117.70983390205525
34.103322222052626,-117.70324003074333
34.101175391329406,-117.71140736593722
34.10565047101273,-117.71031877219414
34.10358962595067,-117.70970301803474
34.1049730869517,-117.70576303880163
34.100713372222444,-117.71180298964389
34.09978930315175,-117.70800454242156
34.100791052450106,-117.71171760237007
34.10278473769242,-117.71271806665571
34.10151185269824,-117.71012297880965
34.106598391220146,-117.71112957634121
34.10447270081553,-117.71325642553134
34.09973964124974,-117.70321029499894
34.105725983743866,-117.70857203339754
34.10508368946172,-117.71166340993622
34.10491898593706,-117.70800507848412
34.1051610543465,-117.71409186221139
34.10582816553157,-117.70652438273927
34.1038726686727,-117.71235897311738
34.10374427451206,-117.70773248967606
