latitude,longitude
34.10334744031114,-117.71106551401596
34.1063200300691,-117.71073349170398
34.10118203004844,-117.70457105932697
34.100056178834656,-117.71136927915195
34.10215215375774,-117.71042158245636
34.106291326039994,-117.70641416084071
34.106264494044595,-117.70409123371809
34.10128826368447,-117.71045696356802
34.10116047125945,-117.70838722745529
34.10077814166715,-117.71133497233973
34.10212747472149,-117.7064353634564
34.10356201667736,-117.703398995611
34.10162835503429,-117.71404184621166
34.101933691051464,-117.71051675792894
34.09974180966974,-117.70433063751574
34.099989504420634,-117.71481817534247
34.10131941097518,-117.70455274008964
34.10551672124539,-117.7073059181501
34.10521512935758,-117.71180367366534
34.104527856235315,-117.7112460407066
34.103714424638675,-117.71484815300767
34.10126599067565,-117.70661072990411
34.10513577664269,-117.70845383757612
34.10203893592368,-117.71145812864157
34.101066228358924,-117.70566555648561
34.106857358167076,-117.7111943033986
34.100326561539646,-117.71252316895043
34.10528976547701,-117.7097984756007
34.101348102683865,-117.70864736743687
34.10270855870026,-117.70896099534322
34.10219129552394,-117.710237285091
34.09985236910659,-117.71013050362465
34.10567756204446,-117.70842854762728
34.104796141029354,-117.71011049668992
34.101951725051464,-117.70991923580725
34.10089794943353,-117.70720404738073
34.103495496037745,-117.71283539615864
34.10413755273408,-117.70746251288601
34.1022774733412,-117.71021190173853
34.10629136671077,-117.70663919724757
34.10613863485398,-117.71040788677632
34.106399850903216,-117.7116938281535
34.10296941986939,-117.71259780511889
34.105733990000616,-117.71146153472405
34.104818986929466,-117.7031467898614
34.1047168883721,-117.70787459913883
34.10015850997904,-117.70975869594177
34.102469024403234,-117.71066749978637
34.10186321203243,-117.70659535518612
34.10023284057647,-117.70987895230398
34.10409849834203,-117.70901640433635
34.10329789464339,-117.70608913900983
34.10630968808037,-117.70616279911101
34.10459044944518,-117.70758896418833
34.105916495390616,-117.71215868103717
34.10279259588313,-117.70717320555448
34.10645324789171,-117.70545366013134
34.10284371818024,-117.70517541558227
34.1027576171074,-117.70714167947268
34.10668073251667,-117.71305268206245
34.1005983952438,-117.71011374405762
34.102111978993,-117.71111007809158
34.10394785269796,-117.70435834750111
34.10177642640851,-117.7105195193983
34.105869332095445,-117.71071548338183
34.099777080383205,-117.71003498044509
34.102015619168164,-117.71216609672317
34.10033720793125,-117.7133418113921
34.103641258643925,-117.71372617453359
34.103952854683115,-117.71070463792341
34.10370338170099,-117.71364036804624
34.102616382432636,-117.70972738477361
34.10571550399117,-117.70416503519583
34.104738792893635,-117.70872339610546
34.10066840520716,-117.71064172785371
34.102356662102835,-117.70749795333666
34.10161710888958,-117.71320590423166
34.106274120677845,-117.70561364170335
34.10655756848221,-117.70522809722657
34.100671357350635,-117.71307135595552
34.100924132359864,-117.70622450377087
34.10170576725,-117.7102506226007
34.10483460056228,-117.70434681603774
34.10515011144088,-117.70630528309786
34.103895237325965,-117.70612686419554
34.102014701974085,-117.70569547254324
34.102495503169315,-117.7113111799591
34.10549370953945,-117.70571410538979
34.10447363174567,-117.70537907702735
34.09984104707203,-117.7105509443286
34.10504055668935,-117.70823320635819
34.10280664024235,-117.70920935127735
34.10478756562616,-117.71443409537862
34.10374513256474,-117.71472802275038
34.10494482984045,-117.70842721779366
34.1052487257887,-117.71235808761118
34.10529522297666,-117.7101587816548
34.09967703615317,-117.70562906897139
34.10407375247286,-117.71039893421434
34.10042570533788,-117.70778074177277
