latitude,longitude
34.10670880007361,-117.70994647517358
34.106272804867835,-117.71038879110209
34.1054860227381,-117.7083611240297
34.101051653655425,-117.70797513823008
34.10491299342638,-117.70383610823316
34.10297289862153,-117.70808358039187
34.10204143583822,-117.71411398640632
34.103237684408064,-117.70972463835638
34.10398117424919,-117.71311788856052
34.10331384700948,-117.70983341752395
34.1029214627609,-117.70993331570959
34.102188603378096,-117.70961308663342
34.10140049289132,-117.70667195642116
34.102687297319385,-117.71111309540741
34.10126225487269,-117.71472614748915
34.105035693591994,-117.71327597806406
34.100653913952286,-117.70991523688375
34.10177538028892,-117.71303323109608
34.10468934748092,-117.70967883037935
34.10533276202322,-117.70874097593857
34.1037715514476,-117.70970157312607
34.100373599548035,-117.71317560145188
34.10412506700185,-117.70621946527892
34.10118838414358,-117.70319920852853
34.105070936173284,-117.71067240246914
34.10401144476675,-117.70698336281066
34.10104372209599,-117.70974260860702
34.10147084064926,-117.71370301871046
34.1061727541934,-117.70611567445144
34.105960950510116,-117.71128822511068
34.100934185940474,-117.7110443311703
34.103651650036134,-117.71190274994021
34.10309379319386,-117.70598930733469
34.10617732134477,-117.71244905227633
34.102656613819526,-117.70367233801278
34.106739439867425,-117.71461243442101
34.10036061210152,-117.70526894811559
34.100878636135675,-117.70702149287699
34.10449154874679,-117.70494571831703
34.102591077528075,-117.71092943591826
34.10591059560785,-117.70354098153031
34.10397291700244,-117.70841513273619
34.10268205628525,-117.71108245933554
34.102701891163385,-117.71043205656014
34.10430324455227,-117.70400108447886
34.10639082134602,-117.71020547227727
34.10643335207423,-117.706902801206
34.10215373343978,-117.70984706787125
34.10032945329205,-117.71174025108371
34.1009628196195,-117.70748480697809
34.10406974993488,-117.71054088770707
34.10502217419452,-117.70359074247433
34.106619052127556,-117.70614959235556
34.10177906095663,-117.70732088527303
34.10066365929314,-117.70981225742199
34.104296692296884,-117.70973063146653
34.10240205568249,-117.70501236011502
34.101505251846895,-117.70751542224625
34.1020397374637,-117.71178932653858
34.10553235849387,-117.70469751516498
34.100078626406145,-117.71471185219224
34.103820496672334,-117.70825444810198
34.103671516713945,-117.71283520331019
34.100462455899915,-117.70636324398815
34.104759547324015,-117.71164454080552
34.104772286203044,-117.70922192182827
34.10162605226817,-117.71286426891022
34.101297721080904,-117.70959430949402
34.10657013887864,-117.71411617219646
34.10648494447534,-117.70840481018094
34.10286038837998,-117.71343417773346
34.10523685327466,-117.71330400073063
34.10069977084197,-117.70950537280018
34.104232030198894,-117.71315131999692
34.1055758838431,-117.71135995117683
34.10046707830158,-117.71257140387428
34.10351226564613,-117.71232088427384
34.10677539486791,-117.71122087328942
34.10363100559952,-117.70686032418268
34.10137051165371,-117.70415049073813
34.10145076511474,-117.71399504239842
34.104244968590265,-117.70986085302302
34.1067314741574,-117.7069124405552
34.100354739440824,-117.70946331159234
34.10589578537213,-117.71437350985447
34.106310289816044,-117.71356699011855
34.10279368542699,-117.70673928287017
34.10541531942776,-117.70813506320832
34.102108836392624,-117.7054599419817
34.09985560739511,-117.71151011863759
34.1035478796834,-117.71252695303325
34.10594191183118,-117.70373170083096
34.10234706555692,-117.71389198358003
34.09973671330315,-117.70916738257851
34.10497126622319,-117.70754883272879
34.10473799313128,-117.70449269599398
34.106265801766284,-117.71029359223017
34.10365164495991,-117.70488259807037
34.10486574330923,-117.70493807496663
34.10657112471931,-117.7146149108701
