latitude,longitude
34.10474946610604,-117.70418835188431
34.102747026248224,-117.70569676121244
34.10624369469016,-117.70677580448847
34.103647916750376,-117.7033949131302
34.100151998923224,-117.70837641084987
34.10133805047136,-117.71044280302962
34.10036643059533,-117.71173326838553
34.106734561576275,-117.7053971219221
34.10377805638359,-117.70684689981037
34.09988355314089,-117.7074034778562
34.10119764777722,-117.70814803020573
34.102260990498344,-117.7136770756471
34.102024279502956,-117.70400205963003
34.10071753716294,-117.71207802587816
34.103495040855165,-117.71301028112121
34.10683132064937,-117.71422497508873
34.10118268998789,-117.70922852151683
34.10175192679628,-117.7060200556967
34.10363680261444,-117.71336327825946
34.102795774588664,-117.70599906699583
34.10237137321219,-117.71060614378116
34.10544410516939,-117.7054439010746
34.10159669522628,-117.71122175545662
34.106776141513464,-117.70711565051106
34.10431800470609,-117.70528002226611
34.10167077603438,-117.70358497152074
34.099858636199976,-117.70527407374135
34.102088016278245,-117.7040260964735
34.09994691546423,-117.7072079760495
34.10395022619753,-117.70619558215547
34.10380741754378,-117.7083396857608
34.103767759613774,-117.7061781299648
34.10677042577952,-117.71225151147681
34.100700450841096,-117.70943177415586
34.102395143692355,-117.71384569917123
34.10221501361926,-117.70627892336407
34.103494206901956,-117.70417250049428
34.103720736569265,-117.71359179856361
34.10325665842213,-117.7117321580547
34.105137970684034,-117.70707286560862
34.103161391359194,-117.71108985294597
34.10638724846249,-117.71216175184857
34.100224037438174,-117.70508527307317
34.10663760154888,-117.70636206413582
34.10578709295793,-117.7117185253273
34.10232175331277,-117.70557240832362
34.10443852879686,-117.71101630534199
34.10429205745701,-117.7147867859828
34.10139581297043,-117.70447180874389
34.10260596449134,-117.7122947701271
34.10012216734595,-117.71453407149473
34.10650014164646,-117.71192055161562
34.10090953592479,-117.71293462558313
34.09963892781754,-117.71244263994822
34.10040559929326,-117.71079428110862
34.10041620090993,-117.70694511302175
34.100968474908655,-117.70446108887126
34.10083211881652,-117.70738678387818
34.10396610864752,-117.70435400714548
34.09979504275688,-117.70397648423544
34.10524299944127,-117.7122540584099
34.10668774133881,-117.71117672326469
34.105773573097544,-117.70690362898753
34.10305310338414,-117.70360595650291
34.10567507120469,-117.71479282753245
34.1068232015934,-117.70785552277277
34.10274856528472,-117.70599639009166
34.10086114096894,-117.71480948236963
34.09997032985099,-117.71192911870055
34.10278382224482,-117.7035513610913
34.10272504797353,-117.7032297307294
34.10198844388493,-117.71342136842479
34.103839174990505,-117.71423601478443
34.104558985202296,-117.70448828589272
34.1028128823821,-117.70617627854433
34.104032966872914,-117.70736602126856
34.10019410017598,-117.70488205797893
34.10612163537878,-117.70390314132831
34.102915523412825,-117.71082023923269
34.10473116237648,-117.70835375609451
34.09988102478897,-117.70824451795569
34.104224401444505,-117.7124360857609
34.103378444218855,-117.70465442811214
34.10000372427499,-117.7062885235832
34.101116553027374,-117.71341447805263
34.099684792589926,-117.70791422890055
34.10203338425942,-117.70328571178631
34.106120145954385,-117.70972881842563
34.105780360158064,-117.70764347476668
34.10244592890852,-117.70597852996073
34.099723742228434,-117.7076733729474
34.102464038887135,-117.70378862343433
34.10475651506488,-117.71358044796052
34.10086623990029,-117.7059275569245
34.10269294401433,-117.7044368848173
34.10421598694419,-117.71259971423369
34.10548186850989,-117.7101925497357
34.10441002700178,-117.70909892911739
34.10467970426859,-117.70943226982769
34.100386193169875,-117.70435932212418
