latitude,longitude
34.10329371453034,-117.70512345072832
34.1016765326316,-117.70479947324799
34.10323536636991,-117.7142829394563
34.10368257660309,-117.71081092313536
34.10025709396725,-117.71281249288067
34.10364363568639,-117.70676232740828
34.102529097359565,-117.70774674126831
34.10656681009263,-117.70814891401012
34.10189791967276,-117.7032908878416
34.10373584553487,-117.7119827235536
34.10282714854134,-117.70671221532055
34.10181045472596,-117.70598510133424
34.10673905330549,-117.70586414420193
34.100787969830144,-117.70466490687873
34.102573019558456,-117.71065967567752
34.10555697227237,-117.71013783668113
34.10634093449791,-117.7104773851679
34.10013700738663,-117.7124961745576
34.10325604877864,-117.70716664688341
34.10621074693177,-117.7031852040685
34.102685416812406,-117.70744613907921
34.10657135009613,-117.70415753672292
34.10159018105117,-117.7128398049239
34.10381572373764,-117.70872363527002
34.10015297883045,-117.71479592875883
34.10596893260345,-117.70834229201593
34.1043245509484,-117.71095135103693
34.102001236592244,-117.71100589644547
34.10214010610686,-117.70328916259108
34.10107605697071,-117.7106203305078
34.1017116177499,-117.70698226115002
34.102538719108885,-117.71429372647121
34.10178465047431,-117.70651331404035
34.10197410707165,-117.71246397872552
34.105566918286804,-117.70622251269337
34.103988553348444,-117.70461451509291
34.10112559907555,-117.70613700237176
34.10488840387242,-117.70385753429379
34.101705776018946,-117.71192033204986
34.10671459506576,-117.71409723551461
34.10612169144529,-117.70804694406648
34.104313432085384,-117.7126731967883
34.10618359079054,-117.7067964540149
34.10500593285181,-117.70880712310596
34.10292480795154,-117.7108072364634
34.102601500851705,-117.70770346262199
34.10324513335738,-117.70901620175911
34.10560464274255,-117.71091039241242
34.10348675737717,-117.71117677964772
34.106285859069956,-117.7060034822976
34.100288542198435,-117.7093782138082
34.106042143478106,-117.71002183437669
34.101500576109586,-117.71108367495805
34.1037028745651,-117.70689716334077
34.10434387763505,-117.70648255388369
34.10171433354396,-117.71366648467803
34.10275027327546,-117.70780837030152
34.0997270576965,-117.71480768434611
34.103076219697165,-117.71488924289031
34.09972501476186,-117.71384912242897
34.10307991087938,-117.70826578135156
34.10548476562567,-117.71342951078823
34.10255583383473,-117.71151320908541
34.10138219370812,-117.70866813201225
34.10104150308652,-117.71031143928091
34.10016075472187,-117.70879985187511
34.10361317105557,-117.71444975979443
34.104942030576126,-117.70684535916776
34.104883768146365,-117.70637602913153
34.10605253925136,-117.71104187946352
34.106863712776665,-117.70666679311127
34.10454873758459,-117.70906309405599
34.10433931916933,-117.71303868404168
34.1051535049347,-117.70368520074157
34.10202727377664,-117.71185783279476
34.10257261126718,-117.71030950901932
34.10619320988723,-117.71065119268555
34.099630433588715,-117.70516453306362
34.09967784670707,-117.7048429630633
34.10619090959171,-117.71238818896455
34.10377730227902,-117.70921252627544
34.10521891810105,-117.70739000994828
34.106310081881226,-117.7071134456846
34.10563602504637,-117.71057416244012
34.10287238791713,-117.71480555311955
34.106441470039066,-117.71283331423298
34.10384224335669,-117.71263097264415
34.106401772417136,-117.7096732089121
34.10035979691077,-117.70808769508386
34.10169167926291,-117.70820037144559
34.10011028869492,-117.70612489540973
34.10597294845768,-117.71352164565211
34.10604481520007,-117.70523894490113
34.105722532783545,-117.70854208025072
34.1048328098842,-117.71441743064155
34.101257464725364,-117.7049896824749
34.105881360430445,-117.70954124687744
34.10487821870528,-117.70612669828982
34.10181751993969,-117.70463199040601
34.10007187595006,-117.71279706584741
