latitude,longitude
34.102177308319455,-117.71145723381431
34.1045608345633,-117.71128014118746
34.10684763083758,-117.71077595566437
34.10219907038753,-117.70925988148484
34.10336151745773,-117.70395209243381
34.10208090870565,-117.71287074306764
34.104356615677354,-117.70882998923243
34.101259638300824,-117.71350537899703
34.10685808967823,-117.70350741048483
34.102542237946736,-117.7040053261041
34.10309106877477,-117.7118702078986
34.103953819042815,-117.70417715967854
34.10491899664337,-117.70527834152092
34.102837750949554,-117.71029737906656
34.101386292051245,-117.71143244417834
34.10678917773513,-117.70647177889141
34.10025067187833,-117.7101415547754
34.10025747307374,-117.70791952558815
34.10197506005616,-117.71055431450147
34.10081069730536,-117.71384557872567
34.1044396985615,-117.70733991726158
34.105659389025334,-117.7102314049377
34.10092603224729,-117.70516099571553
34.10462091328909,-117.70971923257166
34.1053231310219,-117.71339261607096
34.1019038137072,-117.70754403584097
34.103420435719016,-117.70477151129033
34.09963672480915,-117.71234131470146
34.103022824397016,-117.70711937899723
34.102233995451684,-117.70786457848114
34.1010257856208,-117.71233945899144
34.1053910000676,-117.70466357080365
34.10013236804674,-117.71437620451889
34.105966443275626,-117.71372170899245
34.1063765546405,-117.71149409532633
34.10532330706994,-117.71185098954535
34.104777831224375,-117.70809623251246
34.106888831358155,-117.71447025093046
34.10386685121575,-117.70756777743337
34.10282857753931,-117.70465131337787
34.10220286086011,-117.70916538190039
34.10211588062942,-117.70617678079117
34.100002955092116,-117.70852933270909
34.106169203847,-117.70690037750803
34.10393502153903,-117.71242784138491
34.103420998500674,-117.71114926612806
34.103514883039956,-117.70919370767272
34.10441177147587,-117.71140506663222
34.10428765881902,-117.70974312699082
34.10304536322723,-117.71468454967946
34.103948968676434,-117.70704966500404
34.10371421273111,-117.70491362316199
34.10411481792531,-117.71454972261763
34.1046506813918,-117.70496747994514
34.10387672170722,-117.70986667510606
34.100924219720646,-117.70876923524177
34.105599825142434,-117.71015804510776
34.101250775168495,-117.70597150638741
34.10457376105071,-117.71153688797314
34.10347675364346,-117.70944264840321
34.106793854272986,-117.70547535230743
34.09976123082874,-117.70943614673673
34.10561197859727,-117.70633384749999
34.10573401801773,-117.70577217033505
34.10374228518324,-117.71293939477528
34.104200784191406,-117.7104672950008
34.104247027396745,-117.70777554087434
34.09977018631669,-117.7052764487028
34.10030606954898,-117.71097609466051
34.10580188673857,-117.7088342247878
34.10622150791641,-117.71233888260802
34.10411227104084,-117.70456884601893
34.105915547353355,-117.71420116029445
34.10408053985135,-117.70696032149603
34.1029873208643,-117.70848075647194
34.103692770264324,-117.70991015313952
34.10644622984712,-117.71424213242886
34.104342373091534,-117.70871263018584
34.10152880621191,-117.70335885500943
34.101819204137996,-117.7055235209801
34.10520343002009,-117.71150268203246
34.10353264000927,-117.71345062346006
34.10116951273103,-117.71168326648126
34.10585477454747,-117.7083154110023
34.10017457330901,-117.71336490116188
34.10140980879896,-117.70717307148645
34.10220751211861,-117.71450228037494
34.10207399500935,-117.71449649707085
34.10659574420239,-117.71278293981817
34.10266288194853,-117.70989986534154
34.10051815082687,-117.70370627599706
34.10160889243737,-117.71020210209929
34.106558168464254,-117.70680273036936
34.10568869397692,-117.70659922071044
34.10571490500633,-117.71034957587213
34.10305117526339,-117.71033554326459
34.104788893195824,-117.70932764573368
34.102623303152924,-117.71404253918661
34.1065334928632,-117.7084546306436
34.103762841917494,-117.70771453438667
