latitude,longitude
34.10512182377721,-117.71271703210964
34.10400003929414,-117.71245165197878
34.10517497905619,-117.71146876691313
34.10476344266475,-117.7079590298035
34.100121721201305,-117.7090311645012
34.10414343443325,-117.71220134746487
34.1039133691571,-117.70681940853237
34.10019597615237,-117.70689699853261
34.10048952711765,-117.70401329777432
34.1064691300433,-117.70383445833667
34.104491170920426,-117.70643436476009
34.106838020089576,-117.70820779323512
34.10037484888127,-117.71256812069787
34.10381586970166,-117.7120002329734
34.104275580306656,-117.71032082132646
34.10162527956274,-117.70874183125844
34.104692200783944,-117.71101043654203
34.0996183039879,-117.71023639129564
34.10125004512989,-117.71071462255547
34.10450220675618,-117.70773442537883
34.104018499325555,-117.71193005884945
34.102999443921306,-117.71390274596864
34.1029215022754,-117.71373876372317
34.10385681413388,-117.70621924565307
34.10250987706255,-117.70884813022101
34.09987269300832,-117.70437277667
34.09998887055806,-117.71027377847285
34.101996192865315,-117.70427371478289
34.10018105048569,-117.70470728290182
34.09983307242329,-117.71110033982588
34.10108942222504,-117.70914207705611
34.10673292850834,-117.7138802256226
34.099763113096394,-117.70381482788939
34.099921258472605,-117.71231639498852
34.10413697423777,-117.7127543700129
34.104323277549845,-117.71156525039927
34.10412438074566,-117.71297304214366
34.10155028699172,-117.71119049665288
34.10207534402929,-117.71256262959497
34.10082778975737,-117.71314810444207
34.10153039497065,-117.70918997291787
34.10588716006131,-117.71171345933531
34.100234331878944,-117.71331124431163
34.10655386206857,-117.70668105915331
34.106732896565155,-117.7092562885792
34.10125662297682,-117.71038626443791
34.10630497807048,-117.71322721521572
34.1040092208806,-117.7076852861128
34.100658285739804,-117.71256788138562
34.104394232988874,-117.7099438714657
34.10194365447987,-117.70598003969806
34.10057699093791,-117.71284247762392
34.10187844933016,-117.70969128870657
34.10462951232367,-117.70959773020714
34.10188312127276,-117.7144547609964
34.10347044456594,-117.71173108653565
34.104112133801785,-117.70540888613041
34.10527509678949,-117.70863099886085
34.105056235329386,-117.71313305567276
34.102059919248624,-117.70433886902102
34.10686325804347,-117.70510871853605
34.104541988949876,-117.70928318180002
34.10058558052741,-117.70362467012167
34.10435011968046,-117.70674011605016
34.100913999429764,-117.70901818138859
34.10110670024555,-117.70429137905437
34.10541632914257,-117.71239236071864
34.10640810936698,-117.70952189396468
34.10329440367748,-117.70371418430214
34.10501288289378,-117.71113821714687
34.103152562166606,-117.70780680730647
34.10100076524633,-117.71123065818357
34.106326588404094,-117.71252058602684
34.10089013982837,-117.71028369481716
34.10358254338688,-117.70689086958745
34.1064682639691,-117.71099858229668
34.099822941582815,-117.71053278603767
34.10164781371941,-117.70676311073804
34.10126694468472,-117.71466302500197
34.102978391574744,-117.70568423580659
34.10063470133849,-117.7078443867414
34.10315549465352,-117.70429968611492
34.101948099456834,-117.70378587562342
34.10457136380969,-117.70751479298336
34.103716898291225,-117.71374888875684
34.099649690461696,-117.71105282712269
34.10338104298766,-117.70430990254958
34.09991651979608,-117.70429115766127
34.10351832813638,-117.70844981831641
34.10220994570345,-117.7038136074306
34.104878153198676,-117.71105660649096
34.10017009251583,-117.7069694212154
34.101336210340534,-117.71228125380269
34.10214657381893,-117.70315864584492
34.104067900134424,-117.71318013404255
34.10549223839053,-117.71114149732112
34.105285678446016,-117.70928907880275
34.099748216154964,-117.71253986098061
34.09974533045921,-117.71247686966025
34.10120641117785,-117.70331006516268
