latitude,longitude
34.10535423741546,-117.70581517777444
34.10513730101587,-117.70855041750093
34.104414951460335,-117.70316031300652
34.1032127421926,-117.70336368716998
34.10143349643045,-117.71038552787793
34.10377189021597,-117.70944270757397
34.10416842354805,-117.71065294727792
34.10550276577707,-117.7056990980123
34.10309753266745,-117.70565591474733
34.10261063931529,-117.71075025662174
34.10231377322925,-117.70765405466896
34.10474573288906,-117.71302378302394
34.10166999583677,-117.71426057553683
34.10521065022517,-117.71333903654615
34.10207774956412,-117.71177009394673
34.10337594737127,-117.70662524180014
34.10393376659908,-117.71482418030016
34.09979199890383,-117.70631885816341
34.105733535184214,-117.70710007613127
34.10246766881375,-117.70992176416802
34.10435104047228,-117.71029718063195
34.101404112802655,-117.71007654153688
34.10467449218308,-117.71217850281081
34.101542633975114,-117.70525566078464
34.10468577756429,-117.71121496964462
34.10437434645824,-117.70781231554919
34.100290612125015,-117.70478970658291
34.10518752389559,-117.70934363126696
34.102658883188234,-117.7097904826673
34.102431239001625,-117.71210736061647
34.10191364280821,-117.70832614941261
34.10598470076077,-117.708926127308
34.10151918984822,-117.71431556187981
34.100985662796845,-117.7105455377182
34.10515935230038,-117.70808182780843
34.1061220519779,-117.70451810187373
34.10601258292971,-117.71252578650302
34.1066518241064,-117.71419312218866
34.10369057862219,-117.71196882295396
34.09993916217948,-117.70821121503306
34.104116418073374,-117.71045756217542
34.10620346140194,-117.70902693805944
34.10632711885915,-117.7092392378828
34.10566623387173,-117.71034817805783
34.10496984757675,-117.71288641829754
34.102320612123926,-117.70992516997188
34.10083603715287,-117.70580948050058
34.106088398765266,-117.70522800252427
34.10225937275943,-117.70993666996537
34.101917895165855,-117.71139312398049
34.10404663580604,-117.7070532558498
34.10316779002853,-117.7105192458819
34.10570379756209,-117.71184765455939
34.102026514401466,-117.71176704257972
34.10187582979001,-117.71011167251537
34.10169733515388,-117.71319667543494
34.10256726070006,-117.71133169982657
34.10651632642913,-117.71148449969634
34.10509743253584,-117.71304983513393
34.106840257959455,-117.71338872016678
34.102151612292694,-117.70670742666137
34.1013855852011,-117.71160274544276
34.1018045789394,-117.7072645386747
34.099987773957274,-117.70792707049665
34.10496402889963,-117.708440652469
34.10646903098293,-117.71362549056158
34.10102499132988,-117.70797349097093
34.105775470308245,-117.7143683482046
34.10525375919195,-117.70417511515603
34.10475538564345,-117.71297497408295
34.10473222158223,-117.7126643983032
34.10435714343057,-117.70693397108835
34.10595065938109,-117.71148361072387
34.10358638174921,-117.7092317222347
34.1038734813263,-117.70957076113652
34.102492083891605,-117.71312866219894
34.10203402726629,-117.70962503966867
34.103769770289894,-117.70512614743716
34.105725473062876,-117.71331954468846
34.101191777776364,-117.70464013012591
34.10368713539753,-117.70351934505834
34.10362125400903,-117.71278966546085
34.10091893027613,-117.70905295722513
34.10482138285008,-117.71429695364989
34.09998198133239,-117.70441122509858
34.10472473450082,-117.70460316661422
34.100496523398725,-117.70854033757035
34.106653710063824,-117.71409916354925
34.10569974675359,-117.70736422845975
34.10339876346081,-117.70492306375664
34.10148473970457,-117.7097036908111
34.09980780351081,-117.70670564294912
34.10067050301912,-117.71074203578947
34.1035604576977,-117.71042643814971
34.105580904912856,-117.71403124263908
34.10436028878423,-117.70506999741622
34.10022527568889,-117.7092649742689
34.101275896614816,-117.71012257079478
34.10539507362936,-117.71146178470644
34.10070288439533,-117.70834151801662
