latitude,longitude
34.10377333012061,-117.71015125647915
34.10443525087219,-117.7066387145331
34.10213114324765,-117.70836067942827
34.1024162247105,-117.71043159165103
34.100138545800434,-117.70371547162294
34.10206355655698,-117.71335950177767
34.09980011782814,-117.71028039262463
34.10149169750024,-117.70507342299429
34.10281483907753,-117.71199134706141
34.105302501436846,-117.70509037676707
34.106009432962544,-117.7130971017533
34.10424569655824,-117.71211094905723
34.103777488211826,-117.70574380831971
34.10613811051817,-117.71368556377264
34.10512717198861,-117.70695782246304
34.10623397385025,-117.71216588159805
34.102595857773316,-117.70696517129275
34.105137541361316,-117.70771652927174
34.1062842575229,-117.70866944601117
34.103453188892395,-117.71249509401468
34.1002024902427,-117.70872358148615
34.10273427644046,-117.70868115727647
34.101391195073816,-117.71421247224004
34.10363387263786,-117.713330606105
34.1012410964057,-117.70541934620556
34.10251078181171,-117.70334673327248
34.10567946838781,-117.7082752140252
34.104768189056074,-117.7114518085454
34.1002982739127,-117.71222682347181
34.10384629524314,-117.7057063891942
34.100432904384476,-117.7123257547089
34.1065974615884,-117.71289717670061
34.103879389828755,-117.70836876383986
34.100431680710145,-117.70925447682325
34.100059902554065,-117.70906267044084
34.10524199316865,-117.70928188757661
34.10302969360724,-117.70811921385608
34.101408781039446,-117.70370180592725
34.10261815666711,-117.70560378480417
34.10322232353377,-117.70987224997207
34.10616798401498,-117.71474092156743
34.10416077910363,-117.70857681266808
34.10546617713004,-117.704363137977
34.10175452113506,-117.70601349668664
34.10680548060254,-117.70420838978151
34.10601156403493,-117.70879779153603
34.101797330328914,-117.70545809089045
34.10024198762003,-117.70996452211538
34.10150600172448,-117.70517375953516
34.10198004985792,-117.70545794136677
34.103604215523056,-117.71098557100608
34.10243561357834,-117.71193037964201
34.101418523172924,-117.71269124450063
34.105225441850344,-117.70674478178785
34.10318899010627,-117.714861444417
34.10116403398082,-117.7089717926613
34.10221499478219,-117.7141940741732
34.100415680073795,-117.71379825158414
34.10486980387801,-117.71440542405615
34.10352893034426,-117.70976748361927
34.10244935287374,-117.71146467701143
34.099906096220664,-117.71412299380869
34.10636586789353,-117.71190379692928
34.10013301809952,-117.70465672842901
34.105767905990135,-117.70700433847205
34.10153652520355,-117.71475936906873
34.10536580153947,-117.71009553723134
34.106740638714186,-117.70456944629423
34.104422297229604,-117.71452181196338
34.105918718298916,-117.71036387949997
34.10492378818915,-117.70471092017188
34.09969746178344,-117.71473672275043
34.10411469878319,-117.71058284186284
34.10277109148017,-117.71025237975964
34.10526240037444,-117.70702446093564
34.106628196862374,-117.7060765559888
34.104489844817216,-117.71245281955439
34.10674913407943,-117.70435873177708
34.105691515997506,-117.70980669740673
34.100909389031365,-117.71237099811998
34.09967670447978,-117.71081746263508
34.10037852510761,-117.70689429580557
34.10083508928704,-117.71091710927591
34.10008822115331,-117.70908042921765
34.10076821983976,-117.7122162616335
34.10099510333279,-117.7138150157455
34.10242120385236,-117.70408156124954
34.1013255700579,-117.71125395909282
34.10453799705247,-117.70370704064119
34.10311449495229,-117.70520985421393
34.100937629059466,-117.71161871471656
34.10524003646239,-117.70495708370491
34.099923783989915,-117.71126255029402
34.1019506386596,-117.70761238533625
34.10063439829476,-117.70467548496404
34.105479912352855,-117.70415576883292
34.1049702853539,-117.70901605867849
34.103707875964155,-117.7100693751698
34.10139688351888,-117.71229951401673
34.10227068822211,-117.7088437047911
