latitude,longitude
34.102784150173505,-117.71463761222233
34.10316372924149,-117.70795537101209
34.102869252751546,-117.71071634978007
34.10184070109612,-117.706343725484
34.10488219751586,-117.70628949634566
34.10127008516081,-117.70867906441636
34.10655922835907,-117.70542138390655
34.09966513567532,-117.70871763404782
34.101996658045124,-117.70611794993272
34.105491480820554,-117.712812396942
34.10672759640934,-117.71336955502845
34.104339257044956,-117.71325128319981
34.09970567876844,-117.71137023093259
34.10074530455789,-117.70543744901074
34.105867794509386,-117.70640768798616
34.102890428217805,-117.70828596937223
34.1004462201426,-117.71449456967572
34.10608989615963,-117.70394174552743
34.10139175356931,-117.70386431442306
34.10124056185703,-117.70665759888264
34.099852995543095,-117.70408423996
34.102661605828956,-117.70765702176011
34.10414152264521,-117.70879790798703
34.103484122692485,-117.70777348029075
34.10318880258372,-117.71131523840332
34.10182414720262,-117.70362073431023
34.10671412312297,-117.71389258559482
34.10042509777315,-117.71379195811052
34.105271177240894,-117.70811161784299
34.102091346611125,-117.7078825707756
34.10579481793648,-117.70706527783277
34.10438868938858,-117.70381288904453
34.10475546499979,-117.7113336581882
34.10221689478758,-117.70659540478654
34.101112946997894,-117.71127389030984
34.106198499695964,-117.71458205759585
34.101120960202735,-117.70938112628501
34.101142873310664,-117.70522637251733
34.105697711463435,-117.70885888244798
34.10056661703467,-117.70598275949585
34.10206582152302,-117.7058579288254
34.10682825687767,-117.71264062165716
34.104627341105186,-117.70367313733708
34.101971203661016,-117.71024829730051
34.10199368603535,-117.70602892387147
34.10296859855646,-117.70855752210666
34.10182639413741,-117.71243339481542
34.100583294210146,-117.70729761995389
34.10514805486263,-117.70976933078369
34.101318875773245,-117.71303702064681
34.102418570377914,-117.70413415853487
34.10092910288896,-117.70447844919543
34.100788862630885,-117.7112402363628
34.10655170066848,-117.71048603550788
34.10108791357784,-117.7080109209584
34.10665188410195,-117.70798327540264
34.10437343290944,-117.70724441987085
34.10633147647807,-117.70810620492067
34.10228797842834,-117.70825339511937
34.10673465889865,-117.71419650705064
34.105638456099435,-117.71035983408767
34.10602748670489,-117.71271234677387
34.09987959445909,-117.71097239880382
34.10603263799632,-117.70624328139014
34.103699460795205,-117.70474602437416
34.100984088110174,-117.71214987025097
34.10269975990254,-117.70723233635015
34.10288605487482,-117.71318749312863
34.10606225079423,-117.70794023732542
34.10168404962913,-117.70525000306093
34.10004011369438,-117.71073145791924
34.100525722549776,-117.71474491724645
34.102886092755874,-117.70669851790703
34.102905748953184,-117.70324598098438
34.103311437116375,-117.70480790388508
34.10386922379346,-117.71349342506609
34.10423722710346,-117.70970647564975
34.09980520618636,-117.70697523444369
34.101637385488324,-117.70610937046276
34.10672263211971,-117.70386222690229
34.10541795877043,-117.71438880512373
34.10231999255336,-117.70559147923757
34.10379788327083,-117.7130122752212
34.10473769948662,-117.70486784960657
34.10128172639979,-117.70565121015663
34.10306897442156,-117.70964211261679
34.103583724937735,-117.71037586332456
34.10300724588834,-117.70795095048288
34.105255458813865,-117.70955551477773
34.10619944832981,-117.70427802906389
34.103116385396994,-117.71113350982924
34.1000063954439,-117.70573769597742
34.10637165404862,-117.71082682604627
34.10253645358462,-117.71239356497999
34.10045374095108,-117.71428949112034
34.10622807560874,-117.70515390960006
34.10556844830246,-117.70684148549498
34.10146953093743,-117.70682522455607
34.10293081967897,-117.71341052977695
34.09967090983408,-117.70684887119184
