latitude,longitude
34.10411875873809,-117.71325321287229
34.10371299410743,-117.7075045890179
34.097131,-117.711818
34.100443,-117.710929
34.101326605538276,-117.70576154793926
34.10062420995843,-117.70957016538031
34.10683346674976,-117.70458433406137
34.10177083262417,-117.71017834519691
34.10022685337293,-117.70437539728461
34.10010634797741,-117.7119420139683
34.101940240761266,-117.71078505443329
34.10621716288067,-117.71109609674659
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10176176404215,-117.706296740149
34.1031039350827,-117.70549158204649
34.1021539624028,-117.70653016524695
34.10684412572057,-117.71033506449591
34.10611888617527,-117.70520154200275
34.096107,-117.711508
34.10598862626687,-117.71441791969448
34.106824574710316,-117.70471250432341
34.102947960806944,-117.70985375034793
34.10121592453051,-117.70729922346928
34.096107,-117.711508
34.10143507895814,-117.70989142879709
34.1040316599912,-117.7102190606416
34.100927821502886,-117.70907854724165
34.102822690405226,-117.70737833319335
34.10217559831975,-117.70535387351266
34.10267048255597,-117.707572
34.103169422680374,-117.7148303951189
34.10461119774673,-117.7148872293825
34.102835,-117.710565
34.101235595759,-117.70438189652455
34.10071801966217,-117.71269593994096
34.105763,-117.709846
34.097131,-117.711818
34.09972417334367,-117.71447806278299
34.10284,-117.705536
34.10460532403972,-117.70397108768407
34.10523375282539,-117.7100130895522
34.097131,-117.711818
34.10105965267442,-117.7126182664228
34.10378931439155,-117.7094901483459
34.10093863977356,-117.7086658548929
34.100194660400035,-117.70681299621577
34.102167152467345,-117.70394342070794
34.10486751443696,-117.70804059285815
34.09995274000287,-117.70467947189191
34.10201928597359,-117.70357014301445
34.10450529101885,-117.712170717004
34.101542,-117.709005
34.10677412534122,-117.7123185628388
34.10479061623093,-117.71049267430118
34.103921702337715,-117.7053977829044
34.10022489935738,-117.70837105678437
34.10112889292684,-117.70795194745712
34.10629080741102,-117.71004101849316
34.10199573506668,-117.71094836812738
34.10605571852094,-117.70887054732135
34.102835,-117.710565
34.10528341195972,-117.70984022779611
34.101542,-117.709005
34.10284606201345,-117.70972651462932
34.10260793889397,-117.71429384498386
34.10137480997969,-117.711818
34.1024408255117,-117.71297345887695
34.103413634057,-117.70854631905311
34.104982637908456,-117.71219772731658
34.10509380553534,-117.70666296469783
34.10161327739444,-117.70704674979734
34.10284,-117.70882005330844
34.103182047731046,-117.71378324680522
34.10183931978186,-117.70697464435301
34.100443,-117.710929
34.10073444022227,-117.71294843254742
34.10284,-117.705536
34.101976910664845,-117.70648424648046
34.101542,-117.709005
34.10181340540011,-117.71156782393841
34.10363914823422,-117.71307381209226
34.10681285263148,-117.70973175053004
34.10537755829372,-117.70642897827334
34.10292801611699,-117.70741089737146
34.10093017540124,-117.71016743773626
34.10304908903572,-117.71202297249158
34.097131,-117.711818
34.10012664827136,-117.70392474791063
34.103316523936265,-117.70541201662385
34.10335643167831,-117.71033143804708
34.09967844987014,-117.71404341430845
34.103032983559174,-117.7118070835841
34.10039198197731,-117.71383312121202
34.10044223816259,-117.70771249947529
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10376463102761,-117.70336432778966
