latitude,longitude
34.10301946104152,-117.70593500072218
34.10445991620359,-117.70774012625165
34.105372265996415,-117.7105665474957
34.10340425321711,-117.70778187856133
34.101369233437985,-117.70802071001161
34.10590020893439,-117.7077442416738
34.10488290509453,-117.7079592743594
34.1036275179752,-117.71169953273245
34.101052426149465,-117.70322153530132
34.10081413851607,-117.70557976194003
34.10080024769842,-117.70930488115101
34.104252390541966,-117.70999383449775
34.10010828701176,-117.70460111340388
34.10256131202812,-117.70907072255814
34.106741779596966,-117.70878522264269
34.10057489040766,-117.70706564526118
34.103622224736654,-117.71143459198545
34.101065237532616,-117.71240597058
34.101016294455356,-117.70680964033804
34.10264318200253,-117.70467272536948
34.101590459285084,-117.71380163487211
34.104608645365055,-117.71177643907328
34.10208562084398,-117.71110687501319
34.101576537871125,-117.71313753627204
34.101617303376976,-117.71306963501804
34.10478126995447,-117.70614724418374
34.10147141676851,-117.70967421282786
34.100166450472564,-117.70927302455405
34.10205403728676,-117.71042025702408
34.104104395977345,-117.70980578027095
34.10632928994799,-117.71208130027814
34.10102126555327,-117.7103872331539
34.09994950900637,-117.70861568880186
34.10532344902006,-117.70640896864083
34.1056981272279,-117.70722390974103
34.1001281915565,-117.70749967602374
34.10331006789827,-117.71180454572738
34.10099002701218,-117.70632451413266
34.104935603566425,-117.7104089558171
34.10067972399057,-117.70364207420171
34.10411951547365,-117.70794181635748
34.104509710106996,-117.70371618415165
34.10668590076214,-117.71177056357624
34.10465297486931,-117.70546423262319
34.10399654466563,-117.70775808809725
34.10231502870939,-117.713810358618
34.10452988061203,-117.70748867093499
34.105042432671475,-117.71215415599407
34.09968571399028,-117.71383931457196
34.10539807571002,-117.7148916226983
34.10500952668096,-117.71041339601729
34.10233530947066,-117.71138978647106
34.105530695310684,-117.70782942896038
34.09977134873333,-117.70827649064896
34.10486790534141,-117.7079192155921
34.10105833985006,-117.71028915265218
34.10584811151528,-117.7133720721664
34.1045380394941,-117.71168673763653
34.104118398702504,-117.70646482975607
34.09983910794475,-117.70810137654891
34.101853779949565,-117.71095824442205
34.10041611488204,-117.70948314860871
34.10269690989989,-117.7118670582999
34.102382120241074,-117.71210715857191
34.105840320989834,-117.70390208909339
34.10436865827395,-117.70917166905562
34.1050742930885,-117.70589143149492
34.10542842502113,-117.7077777133155
34.10114999448236,-117.7085254399603
34.10019154964223,-117.71025753059939
34.10678471008322,-117.70628288759231
34.10633808143674,-117.71071817350237
34.10514155126043,-117.70909203929438
34.104006772313234,-117.70475745528366
34.10037431114651,-117.7064343610431
34.10322576617029,-117.70543643244704
34.10392565865664,-117.71475856695237
34.10477132941602,-117.7112863813742
34.101971879039304,-117.7031503130021
34.100242657846564,-117.7076694971333
34.10384627323352,-117.70380306304325
34.10488023162178,-117.71148631581637
34.10231239884237,-117.70500671067535
34.10530747860932,-117.70800525289398
34.10135300353175,-117.70740934107637
34.10218942748401,-117.71354815885908
34.10232066103013,-117.70570929172274
34.10487266314185,-117.71311277379338
34.10548473138379,-117.71321136452146
34.102960309876956,-117.7052038778331
34.10453691254601,-117.70580049765266
34.1049279620316,-117.70888299527454
34.10225415029842,-117.70908819641912
34.1049629371571,-117.7086461665825
34.10677820394588,-117.70809980712713
34.10439992033575,-117.71419089780493
34.102609822493555,-117.71425431006489
34.10478382082803,-117.71016776871805
34.10467301527603,-117.71447760972092
34.106641993584354,-117.70318787550933
