latitude,longitude
34.103878213664274,-117.70426665487484
34.10279071135285,-117.70526652017695
34.105170734808866,-117.7069010681192
34.104938731407636,-117.70652939451443
34.10651690420423,-117.70811468382264
34.099895081455536,-117.70763320907115
34.10300102731774,-117.70736335178141
34.10109539966522,-117.71302835507477
34.10662827811133,-117.70869987278435
34.10255128995221,-117.71282436416011
34.10111890227133,-117.70988732609253
34.10533982689665,-117.71291393453455
34.09993874372314,-117.70565232599165
34.105881692060755,-117.71228351954147
34.10125077714954,-117.71234284768573
34.10682820955887,-117.71091995094189
34.103061599589275,-117.70373511987131
34.102010084613525,-117.70693047257176
34.10067103929977,-117.70434620470728
34.102000057149425,-117.71000796350519
34.099626053333196,-117.71371005196535
34.10505211890872,-117.70801462077391
34.101584111692986,-117.70403791627864
34.10399704268485,-117.70805684652422
34.10547682183196,-117.7067737447785
34.106471471976285,-117.70519948380505
34.10642109181195,-117.71464993267787
34.10507674291048,-117.71124674744536
34.10675342905372,-117.70745904395773
34.10521009030981,-117.70638402246317
34.10395268101504,-117.710245919387
34.10615126575236,-117.70786600838831
34.10002703271379,-117.7071183455567
34.10622473776568,-117.71461191936365
34.10515394949822,-117.7091538665171
34.1061442536247,-117.70830646789886
34.10238237791556,-117.7043086329297
34.10374549226897,-117.710036907033
34.105600847473,-117.7113080552431
34.09976583723526,-117.70456716788702
34.10625178168555,-117.714011221684
34.100532639871446,-117.7144013413753
34.10070026142194,-117.71188461888381
34.105074183921765,-117.71284386854472
34.103233920051075,-117.70348818629057
34.10553775204747,-117.71310440151868
34.1057495094331,-117.71031022727107
34.10550006011683,-117.705816384087
34.10324795792233,-117.71208265765492
34.10682759685899,-117.71061771674789
34.1063194394793,-117.70393418886
34.10455555399659,-117.70863370286482
34.10622385461505,-117.70633414967295
34.10640746660411,-117.7111820589248
34.10377635050774,-117.71418965739677
34.10202420473033,-117.70736377426998
34.10224462303892,-117.71100846200221
34.10567837213776,-117.70935503956848
34.09991773543273,-117.71079770577072
34.10605831667826,-117.70525218036707
34.10480725957581,-117.71185079851838
34.106758092830866,-117.7131350522605
34.101052882612265,-117.71196249820215
34.10000066101438,-117.70677248077683
34.10552197619772,-117.70645718062232
34.10112974701251,-117.7082586476758
34.106487686104835,-117.70989127976009
34.10215097586286,-117.71283516465205
34.102475586108795,-117.70600446200545
34.106268434567944,-117.71388114573463
34.100924723469575,-117.70840466250297
34.101482758307725,-117.71061505949994
34.101827994548934,-117.71235366597408
34.10544096460889,-117.70405829731858
34.09990905623833,-117.70924507233174
34.10047086116845,-117.7116470459526
34.10395749974136,-117.70586967000686
34.10375398531718,-117.70984882021631
34.099994912415546,-117.70481953407804
34.10521318002074,-117.70956833443132
34.10523251355382,-117.70761384318223
34.10289291187357,-117.71128154169699
34.100663968976995,-117.70717472993167
34.10199733572132,-117.7069769568632
34.10068946730471,-117.708377720231
34.10125717112896,-117.71373477753673
34.10529982597964,-117.71107921823807
34.10183883280452,-117.71216080620974
34.10083667070737,-117.70727999689167
34.104842068920895,-117.70823555282847
34.10186412585687,-117.71069833757416
34.099987878410104,-117.70477633466423
34.10269042212468,-117.70421370205273
34.09976681859271,-117.7088814159746
34.103540698570896,-117.70643181025017
34.10212159254486,-117.71138625951362
34.10464432188949,-117.70650299423552
34.104932270469504,-117.71231480306945
34.102604769568956,-117.7079125279936
34.105017436732545,-117.70721210574506
