latitude,longitude
34.100235428910864,-117.70404545324756
34.10454272928353,-117.70893544217664
34.103920750768054,-117.70917420331543
34.10427520648338,-117.70991117405279
34.10440320999648,-117.70538001629579
34.1002435934682,-117.7085484529279
34.1049146244802,-117.70515699546893
34.10434241103701,-117.7059909736108
34.104175481916094,-117.71176356006896
34.09995640466167,-117.70813836866229
34.104724772490805,-117.70487956278879
34.10639914384294,-117.70343778433235
34.100756907175345,-117.70982450522563
34.101468457153324,-117.70399764086596
34.10662589598288,-117.70818171831698
34.106525781459624,-117.71007113807623
34.10406123314364,-117.71378671831408
34.104070903221135,-117.71079962993487
34.10395014339781,-117.70954435099222
34.10265982191532,-117.71122564463232
34.10026338752425,-117.71245807540238
34.10353721933786,-117.7078470500808
34.104422295014075,-117.70782497308235
34.1029936678984,-117.71126291807235
34.10549102559574,-117.70920458174083
34.10332321579077,-117.71195724244897
34.10675478897702,-117.7098571689919
34.101595122978104,-117.70367202855778
34.10531839782315,-117.7050911390823
34.10445655746828,-117.70941527955998
34.10408422771338,-117.70371953701408
34.1000963953621,-117.7086413826788
34.10369095861778,-117.71463407034892
34.10622239573992,-117.70933939427476
34.10108292950652,-117.71346168615554
34.10520986714863,-117.71296146216113
34.104580104685944,-117.71470030324657
34.10532244277563,-117.70534159802595
34.10146576239948,-117.71170268173911
34.10140716958198,-117.7099756681773
34.10048293251189,-117.71363366289606
34.10427197096178,-117.71227399808458
34.1060206954862,-117.70499498636288
34.10236848632909,-117.70869783862946
34.10558916291551,-117.71083583786526
34.10110736894775,-117.71371938438058
34.10297225718395,-117.7078464792786
34.10050230372677,-117.70421053185544
34.103851220969354,-117.70938754126888
34.10026437105234,-117.7080760984468
34.1037623771825,-117.7067614363554
34.10278830782584,-117.71199659160186
34.101594646957835,-117.70965683261497
34.10442954483486,-117.7132112689955
34.10384044972846,-117.71118150364138
34.1012367811797,-117.70369681173872
34.10201786582505,-117.70826796717937
34.10655741693508,-117.7090867157855
34.105702736665336,-117.71168849114817
34.10216918029844,-117.70393700637058
34.09990754326105,-117.70863327167427
34.103163525750894,-117.7077496566459
34.10611166561238,-117.71413442212108
34.10607753383621,-117.70965194756455
34.101888370675226,-117.71399970106994
34.10230844413278,-117.71396368012321
34.10310255486006,-117.71238496758582
34.104641346914356,-117.7120311793806
34.10649261470554,-117.70370700180874
34.10493899333591,-117.71255147776877
34.10459593834922,-117.70713901068858
34.10667743966333,-117.70891178810119
34.10306259426701,-117.71130296952681
34.10403198043225,-117.70442427141786
34.10657512201841,-117.71031550640792
34.10137760606383,-117.71329709914562
34.100597473294634,-117.70850946413069
34.10316009235159,-117.70536344337151
34.099702150700224,-117.71043693456905
34.106004288557095,-117.70976532890442
34.10210204895952,-117.70507651108333
34.105491457851286,-117.71029055723982
34.09978230978587,-117.7041264946776
34.10201341458113,-117.70946712409166
34.09968513376152,-117.71372217347746
34.101424845135774,-117.70865483164697
34.104537893514134,-117.71010033516079
34.10216748341636,-117.71037593481857
34.101109253087984,-117.71458498090504
34.10613781685907,-117.71391808784122
34.102044320229574,-117.70878945782157
34.10358023426733,-117.7107563276536
34.10301432759583,-117.71037999411723
34.102260075519155,-117.70598029254496
34.10043192087487,-117.7124267403261
34.10025683590424,-117.70578744655799
34.10447941389151,-117.70817418495848
34.10573607745843,-117.71322327928443
34.10032689567768,-117.70888489119415
34.10170039920649,-117.70879091168376
