latitude,longitude
34.101390396151224,-117.7135728972972
34.10116893465973,-117.71099364000916
34.10484316585658,-117.70688475595789
34.10019562203318,-117.71182646455341
34.10571110613003,-117.71058283725822
34.10471535250693,-117.71243105004673
34.10657003719527,-117.70827670667343
34.1026320051321,-117.71131129040936
34.102539417996724,-117.71065837255036
34.10197093098693,-117.71274913833341
34.105337977246364,-117.70546379138459
34.103800748953226,-117.70722562707594
34.106739471708444,-117.71009397489901
34.09962446880987,-117.70347495562454
34.10111498329492,-117.70316227488787
34.104815864643555,-117.71260634889552
34.10430607119916,-117.71220402737232
34.104245091515075,-117.71161248487707
34.10630842294123,-117.70864068153287
34.10467635890589,-117.7070212380883
34.10031163166954,-117.71181513068242
34.10185959014597,-117.71263899557735
34.103233490935665,-117.71240250875289
34.10536847329598,-117.70486664621168
34.09975148446817,-117.71091307781852
34.103531846478866,-117.70425569228445
34.10403167726812,-117.70892271553876
34.1045823534049,-117.70871417058015
34.1028566921994,-117.7076837431114
34.106550150797226,-117.70908713718919
34.10449195173509,-117.70935520473036
34.10614634539769,-117.70356913273076
34.102759637300046,-117.70783573671409
34.10300305432715,-117.7036239450626
34.10038359905954,-117.71363811631394
34.10678947914596,-117.70748545873998
34.104233110692086,-117.71043695648969
34.105026745409354,-117.70864475679161
34.101108192042965,-117.70888038588616
34.10525155290636,-117.70328923133911
34.10626010076896,-117.71428528766414
34.104682335709164,-117.70670787772748
34.10333759014702,-117.70665643978795
34.10058888862827,-117.71140345719138
34.10565602473301,-117.70705995480725
34.10085088827221,-117.70663299932086
34.101217343356915,-117.70661501545304
34.10393689322392,-117.70713009595224
34.103047352813626,-117.7092801695646
34.102164568779,-117.70622336662976
34.105589352685755,-117.70878712515733
34.10392202082273,-117.70721468771775
34.1024199354237,-117.71404490369402
34.10644217192057,-117.70953111095157
34.10637669633464,-117.71151129127705
34.105971377466275,-117.7118735305969
34.10177884562517,-117.70329880972372
34.100795392096536,-117.71325068149063
34.10130470320896,-117.71053017242645
34.106192373783934,-117.70738232022867
34.09963147169688,-117.71268449747788
34.104485536291115,-117.71293133639101
34.103516615797226,-117.71443831186929
34.1044974428123,-117.71230742894107
34.10500882179649,-117.71004060852898
34.105371114636036,-117.70747919423644
34.10383355412355,-117.70625680243579
34.101707399520066,-117.70631378341605
34.10265495733438,-117.70906033232187
34.10635799239304,-117.70363421064987
34.106282986524505,-117.7074565115487
34.10473337325726,-117.70450834104085
34.10147754012403,-117.70598186230836
34.099923481664064,-117.70553489672109
34.10161793473719,-117.70481619366309
34.102324962711904,-117.70764383048841
34.10539242371765,-117.70792154159868
34.104077589465724,-117.70852714565596
34.10537547359488,-117.71042791797412
34.101242709281884,-117.7099898826744
34.1053545309091,-117.7095677328428
34.10094085926975,-117.71121745146995
34.10597017415698,-117.70535992422647
34.10315661181292,-117.71078553600577
34.10590398000663,-117.70505490767006
34.102677897929766,-117.70408806219781
34.10437948979511,-117.71228916454064
34.10599464300221,-117.71427624807899
34.10448131303273,-117.71266409628068
34.09989567514113,-117.70755054291179
34.10166171711193,-117.70519608374896
34.103991603605785,-117.70891599468018
34.10296380449992,-117.70901214382444
34.10075588887316,-117.70389936623334
34.105445335322386,-117.70561928714642
34.10177286134477,-117.71226345868338
34.10618497761471,-117.70804671736771
34.10473641329216,-117.70705981576373
34.10526539050317,-117.70680761577997
34.10354535095552,-117.7081335373781
