latitude,longitude
34.101715296146736,-117.70340649393928
34.10075024975899,-117.7108768072038
34.105661086572866,-117.71133019156734
34.10093319386552,-117.70954578679155
34.10063580774511,-117.7031338671775
34.100805977920025,-117.71392887700301
34.09990130836546,-117.70950269728593
34.10116350347771,-117.70689997376776
34.10629625442371,-117.70800256948148
34.103668682356435,-117.70637644333084
34.104732841575235,-117.7126449695765
34.09961019147934,-117.711373942261
34.10535167102659,-117.70995053393824
34.10612374919117,-117.7106693955526
34.104088438747226,-117.70512949427881
34.102534937554466,-117.70586673321505
34.10645172877078,-117.70930286366924
34.09989652102418,-117.71223971088355
34.10590713754778,-117.70584382961161
34.10399591241951,-117.70391716382012
34.103276136123036,-117.7076632939792
34.10416880808535,-117.70343950421582
34.10342229160925,-117.70876509330617
34.104719631691744,-117.70770661074376
34.106498948038,-117.70645708115697
34.10165234059405,-117.7083533023592
34.10660664297845,-117.7124632707902
34.104118607028745,-117.70746682571071
34.100515426576656,-117.70398915073677
34.10563831859463,-117.71367702024993
34.10682668266119,-117.70813613595774
34.102418638312336,-117.70639815633409
34.10056909718573,-117.70596707495007
34.099645060039954,-117.71034267419247
34.10089979772659,-117.70896687797152
34.10453967158129,-117.70484928442328
34.10622189536324,-117.70924431135894
34.1025913778526,-117.71204848055089
34.10470563552506,-117.70725051276123
34.09961339624121,-117.70412245191754
34.10319871717975,-117.70859391285893
34.100488343484514,-117.70906081757393
34.10094313771512,-117.71328255262917
34.10298810227804,-117.70695519028797
34.10457020457241,-117.71235865712048
34.10135925552495,-117.70688770625128
34.101691162686684,-117.71299480680297
34.10369248075253,-117.71330169787221
34.10390089598173,-117.70315592470943
34.105617580492115,-117.70877131644464
34.10683284176895,-117.7080303177675
34.101233426154906,-117.7121881524134
34.1031638590253,-117.71181216653538
34.10089234871794,-117.70717864982998
34.100208387546786,-117.71370471344318
34.10129075645205,-117.70631612116459
34.10572294684135,-117.71210839239725
34.103697196104015,-117.70966244086239
34.101713246038784,-117.71091752598831
34.10574698414227,-117.70359054976191
34.104618859578366,-117.70381388351097
34.10541036232157,-117.71336029977482
34.10401400553773,-117.71418776555934
34.10659925409233,-117.70674007897198
34.103537175132374,-117.7069196949825
34.10176526411724,-117.71319544500594
34.103957988450425,-117.7074122025463
34.100172639262155,-117.71376670010379
34.10556342809924,-117.71299421845556
34.101615992125616,-117.70907328463049
34.10155368400079,-117.70973939020385
34.10643715441636,-117.71262833783462
34.09968503700836,-117.7056692737989
34.106748327212415,-117.70498307944612
34.1022136762623,-117.70795857921661
34.10266337750058,-117.70755622681158
34.10485357040287,-117.71108563769253
34.103676350789506,-117.70397528619019
34.10193688132728,-117.71393614440964
34.10505683173767,-117.70410591055293
34.10510573975206,-117.71264269556691
34.10204587202553,-117.71249472766483
34.102339027698385,-117.70494781641474
34.10301740837825,-117.70866013396221
34.103439521335254,-117.70895915685348
34.10446938529093,-117.70868043675651
34.10031431609902,-117.7039130399375
34.102825441204075,-117.7107369954675
34.104395022540515,-117.71081818258324
34.103340071400446,-117.71150416557913
34.10361307744834,-117.71022645981175
34.10562177795014,-117.71114306381857
34.102889214728876,-117.70636648344379
34.104139720471494,-117.70928046371398
34.10672340536461,-117.70740865929861
34.10137066910119,-117.70341936086506
34.10073357137071,-117.71411777571545
34.10532625175613,-117.70629278957682
34.1048388470746,-117.71451802584947
34.10058257484663,-117.7033302437535
