latitude,longitude
34.106470346069074,-117.70673908040402
34.100780236126575,-117.70547040057782
34.10190596706052,-117.70782683283755
34.10251727127922,-117.70966493838539
34.101843588534905,-117.70719101388005
34.106616880760036,-117.70734535379908
34.10092344067725,-117.70609183134393
34.10584874206393,-117.70916167723435
34.10530382103511,-117.70792869926373
34.10454873432754,-117.70486044564123
34.10300187039668,-117.7142556957972
34.10291994004173,-117.70424853573357
34.10246260383447,-117.70920226290069
34.10383874105479,-117.71282021458914
34.10034750355281,-117.7053908346674
34.10012291641829,-117.70595983707456
34.10197113229076,-117.70657592426018
34.101510914455744,-117.71395515546088
34.10540646365399,-117.70428995969851
34.10374808714993,-117.71296035668988
34.10278468947741,-117.7083296768054
34.10597423709749,-117.70976395639951
34.10247634459264,-117.70567155981799
34.10557524195915,-117.71345370213466
34.10279137778857,-117.7104491362226
34.10024672437783,-117.70854720749912
34.10035397587669,-117.70711738633261
34.102821515250824,-117.71235008610414
34.101823153777474,-117.71031000286864
34.106723508321046,-117.71439818786028
34.100280917515285,-117.71284143651961
34.1047361551332,-117.71224297245206
34.102234468516535,-117.71431625398937
34.10625863475625,-117.70903306242384
34.100174519677026,-117.71147930153728
34.10537387316087,-117.70639988353597
34.1003749159668,-117.70589392622203
34.09995073014732,-117.70326818425997
34.10234733866503,-117.708895382677
34.10085513448647,-117.7142541024879
34.10183599918048,-117.71377727752673
34.10094264484163,-117.71252522111018
34.104765087519226,-117.70864429195895
34.10432707074228,-117.71281321405321
34.10304655194612,-117.70514109767632
34.09990302556049,-117.71130835105367
34.101201284997195,-117.71139932991568
34.10675536198071,-117.70539944920817
34.10537755108669,-117.71281132793375
34.10087633331017,-117.70533602721554
34.1006867658489,-117.7129599414973
34.10654159829099,-117.7077799531434
34.106618713213926,-117.7047218412213
34.10605368699567,-117.71159813184273
34.103668891770745,-117.70986821097911
34.106190706927016,-117.70611290682213
34.10661184051303,-117.71031742995855
34.10368291912474,-117.71189692297821
34.10564247168579,-117.70346783362328
34.105986494084384,-117.71337192786187
34.10314882071598,-117.70425233295381
34.10409627590402,-117.70660320112927
34.099749040864296,-117.70692333393994
34.10372608774546,-117.70680828898219
34.1028078220826,-117.70781765306833
34.10584483030095,-117.70946133658101
34.10142837997897,-117.71395989436554
34.10521283838193,-117.71210745349596
34.10043295296446,-117.71264143560111
34.10272795559864,-117.71069170174985
34.10240659319228,-117.70556081187561
34.105705732299455,-117.70677007598103
34.104535735722635,-117.70609275312724
34.10615303217136,-117.70499589063937
34.10358791601222,-117.70739860114377
34.10520265107339,-117.70603894331474
34.10021620275273,-117.70585835101173
34.10316579261456,-117.70959201879528
34.10016314475427,-117.71084150590202
34.10142374344765,-117.70484888374652
34.10408776878486,-117.71116607121454
34.1049273952249,-117.7122265362058
34.106315874277826,-117.70462912430268
34.104957843600694,-117.7072983050018
34.10419452450603,-117.71274379623522
34.100463883833626,-117.70857084900929
34.10446494299082,-117.70586241883986
34.09973215247434,-117.70926888036011
34.10584743448565,-117.70721055828912
34.09989159648229,-117.70966075948596
34.10418040983713,-117.71288640203241
34.10421209218997,-117.70545008170812
34.10354992823161,-117.71401523941772
34.10345584855166,-117.70587250499622
34.10304203035176,-117.70595273551325
34.10045611546336,-117.7119054855899
34.10506424629824,-117.70851313001859
34.104883080096755,-117.70525736325098
34.10658324444035,-117.70840301454184
34.106384986403334,-117.70609298165951
