latitude,longitude
34.101688744046655,-117.70680924502582
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.10237364187097,-117.707572
34.10595180064028,-117.70559226563198
34.104332,-117.708655
34.100443,-117.710929
34.102835,-117.71208937193398
34.102104595205205,-117.70706288674808
34.10127894158564,-117.7116187173222
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.102336045585446,-117.70511205177034
34.102835,-117.710565
34.10328680570265,-117.70878147949807
34.103307147845136,-117.71220950797654
34.101542,-117.709005
34.10678765793856,-117.70929385055378
34.1048902792686,-117.70944828067135
34.0998230372575,-117.71096348733258
34.10351488897016,-117.70775517380292
34.105303014257096,-117.71121124078581
34.09974730981953,-117.70559045774034
34.10280209047752,-117.71388512869484
34.10322752828376,-117.71310645769933
34.10133552097068,-117.71151259859342
34.101958832632256,-117.70703399624352
34.105781157829746,-117.70802019166791
34.102835,-117.710565
34.101542,-117.709005
34.10174093250498,-117.7076310231377
34.10445210176228,-117.70516037227492
34.106726674124,-117.70424557212266
34.100443,-117.710929
34.10490142867659,-117.71461585752897
34.099996000000004,-117.7112787865805
34.10376464354401,-117.70808227702945
34.101798883279955,-117.71414993430216
34.101542,-117.709005
34.10236029049123,-117.70894809611738
34.10118937106788,-117.70411934489668
34.10506024414591,-117.71104453080781
34.10602299525349,-117.70893904115114
34.10087963490962,-117.7113246388562
34.101303458120924,-117.71115143349805
34.102835,-117.71063223176075
34.10454554656496,-117.70397698725911
34.10231110224454,-117.70816076791729
34.10226170834032,-117.70795098031255
34.097131,-117.711818
34.096107,-117.711508
34.10550393050955,-117.70372237034724
34.10141170566471,-117.71231453577536
34.10192394404411,-117.7033776805107
34.102835,-117.710565
34.101542,-117.709005
34.102139494198305,-117.70352059620714
34.103377733276524,-117.70889444311422
34.102679205708725,-117.70568953832955
34.10168725411939,-117.71006309327032
34.10132754155727,-117.70588066619665
34.10284,-117.705536
34.10072300924608,-117.70806772241791
34.106273296715166,-117.71005430114106
34.10498191229161,-117.70969239299096
34.10077763478903,-117.7137943218656
34.100443,-117.710929
34.10139823809957,-117.71011220403966
34.102461160068664,-117.71266469300761
34.10065627540409,-117.71112453229446
34.105990239233996,-117.71085465129465
34.10090389234627,-117.71444457656757
34.104551121392205,-117.70566391985994
34.097131,-117.711818
34.099855077063644,-117.70352914232846
34.10014312287655,-117.71379913213228
34.09981392381846,-117.71301415978662
34.101337153758294,-117.70719744714589
34.10370043370837,-117.70671194572061
34.101542,-117.709005
34.10284,-117.705536
34.102762128503734,-117.7120472190496
34.105130439916174,-117.70832041316307
34.100443,-117.710929
34.106526738275385,-117.71099672069582
34.106332905751806,-117.70319226452872
34.10284,-117.705536
34.102603382014564,-117.70390384899841
34.10535761549369,-117.70855650560631
34.096107,-117.711508
34.105431,-117.711279
34.10062748352248,-117.70936392978724
34.10515489045595,-117.70585922293934
34.104164615301904,-117.71330335074366
34.100443,-117.710929
34.10458320657891,-117.70596268201821
34.10283622376496,-117.71379740184754
34.10023993855248,-117.71098977949762
