latitude,longitude
34.1046130068412,-117.704870726426
34.10332792052141,-117.71409509231411
34.10168035264999,-117.71152260162405
34.103716244780834,-117.71433058628985
34.1016044834961,-117.71380422955725
34.099949484114894,-117.71118674840726
34.10282686339522,-117.70972985458063
34.10435701817627,-117.7042470660872
34.103296548525485,-117.70967913554793
34.101927870923234,-117.71461602729387
34.102923278769694,-117.70425574081366
34.10146422403489,-117.71022600658024
34.09999087442864,-117.70743987208321
34.105534472045434,-117.70727100608207
34.10251328706555,-117.70726727711383
34.10517148362518,-117.71154555683262
34.1006297186352,-117.71409476718983
34.10241881920996,-117.71442353724831
34.105074169354204,-117.70348505044994
34.10507256125697,-117.71050232755691
34.104550930086475,-117.70413492288631
34.10517629893162,-117.70432686790099
34.10494569724798,-117.70515269163198
34.10525735494994,-117.70629424147829
34.100719885098485,-117.7130666378296
34.10018887575043,-117.70759233930269
34.105349376537134,-117.71136288209406
34.101408047565364,-117.70581722354133
34.09960892364473,-117.71308179057466
34.10436551644722,-117.70675222899034
34.103915823547986,-117.71323666721385
34.10071419758813,-117.71179752102196
34.101915655822204,-117.7095810905134
34.10688822685454,-117.71034267544668
34.10397896972467,-117.70594376926603
34.10113543967779,-117.71016027285297
34.10246623886049,-117.70544385176406
34.10316734153125,-117.7056414761475
34.106623639805115,-117.71126414470244
34.103810638907625,-117.71164528184612
34.10084619515751,-117.70911769224807
34.101285001307104,-117.71115436135256
34.103080343278336,-117.71045047686586
34.103300461669214,-117.70812821353096
34.103746224235024,-117.71142771010338
34.106381001526415,-117.70928558890753
34.1030925662894,-117.71327914685273
34.10009635385491,-117.71415091933125
34.101848326030186,-117.7133541838442
34.10459152680307,-117.70601455223698
34.10356900826694,-117.71252804120797
34.101664490767824,-117.70556202413835
34.100903548897605,-117.70858894842347
34.10174368224269,-117.705938161841
34.104852505515865,-117.70783892394121
34.10029785784786,-117.7078086628354
34.10240673748192,-117.71146617767316
34.099659296599214,-117.70608053278448
34.09969060657086,-117.71113557000525
34.10374121257381,-117.70704941580588
34.10513761003898,-117.70364861895793
34.10528015298323,-117.71198680862345
34.10390966008858,-117.71154890737662
34.101712067841476,-117.70780893067804
34.10169042206125,-117.71135913558
34.10077419849519,-117.70954157696046
34.10342823645899,-117.70834008438739
34.10165412906526,-117.7094150917814
34.100082669432375,-117.70564698917455
34.1067766949903,-117.70496607412765
34.10503663128409,-117.70974517119029
34.10282913913299,-117.71263699622159
34.1006597649858,-117.71271594093508
34.10111276339908,-117.70778919473382
34.10042183628176,-117.70440082653049
34.1007971627752,-117.7106216162438
34.09982180963251,-117.70759282423302
34.105173506959446,-117.70493278956685
34.104430792446216,-117.70375256442998
34.10507059907794,-117.71152380972784
34.10036565152432,-117.70588617581595
34.10472196618294,-117.70701978491874
34.10128605614632,-117.70717201302969
34.10163639812727,-117.71131119288118
34.103630059271886,-117.71024974126162
34.101625864034304,-117.7125463870228
34.104487056188454,-117.7077856533503
34.10632763039623,-117.70554222861617
34.105932909557275,-117.70373253192497
34.10214286226625,-117.70438376763418
34.10132837238392,-117.71125808678543
34.10665923093569,-117.71297557148948
34.10510077683163,-117.71114996721494
34.10230185635231,-117.70561556283519
34.102310974352925,-117.70903416362094
34.1024195460088,-117.70915674317212
34.09985078747101,-117.71472740015967
34.10649329488296,-117.71357654635707
34.1010381684023,-117.70624058729932
34.10391034848388,-117.71386121315213
