latitude,longitude
34.10431995905053,-117.71257431059904
34.10449432425937,-117.71315129068596
34.102333577940854,-117.70325023016737
34.10111534509868,-117.70423850065917
34.10414747941338,-117.71269467419204
34.10066285173552,-117.71339987600832
34.10316363367265,-117.70642641196764
34.10228691219742,-117.71050727955642
34.103541626555376,-117.7086171089766
34.10570939687712,-117.71239000341804
34.102479715204154,-117.7094279966265
34.100511120650616,-117.70735713210583
34.10605720470991,-117.71361735094294
34.105662738407645,-117.70565387361661
34.10456234672605,-117.70322684471532
34.10597017478372,-117.71392676945082
34.1006999835701,-117.71367348251141
34.10633531037337,-117.71036853537157
34.10045487131395,-117.7109863355086
34.105865962380584,-117.70738074238245
34.10276898417504,-117.71202174716677
34.10314440604127,-117.70583559718241
34.106113542404245,-117.71061810691747
34.10114598699157,-117.7081598998716
34.10443413554108,-117.70868953716331
34.10558293086264,-117.70325512328992
34.10683338566526,-117.71279953966419
34.102778197125026,-117.70945306818871
34.102209617106304,-117.70866864145785
34.10643140930732,-117.70334831756647
34.10099859063489,-117.70817322593243
34.0996628903782,-117.70702012535679
34.10039373205246,-117.71429673435732
34.106553552252194,-117.71402481306988
34.10199042785161,-117.71386581430866
34.10300356272845,-117.70915942956557
34.10002133626724,-117.71358970463724
34.10629531191889,-117.70359385504135
34.10448324453518,-117.70446942461437
34.102512599407966,-117.71207024206714
34.10055263445247,-117.7053401041855
34.10098391991747,-117.7044944822647
34.105956389841836,-117.70660109295481
34.10317641536804,-117.71484604920293
34.10508483080278,-117.70313283770874
34.101205499055794,-117.70552980144214
34.100051135448574,-117.71234589493963
34.10072750062021,-117.70518886779519
34.10672993145051,-117.70990763149834
34.1001418638375,-117.71011153633118
34.10639878642507,-117.70973297001466
34.106593182344,-117.70353552200706
34.1064235590771,-117.71196927414044
34.106081258500765,-117.70887235357726
34.101542,-117.71000314703407
34.10610541723562,-117.70493144617039
34.10631442935552,-117.70542356116592
34.103307404268534,-117.70606826196278
34.10600588152473,-117.71190681315636
34.10075183970313,-117.70840221887076
34.101516204365886,-117.71344401351926
34.10160320383878,-117.70674433407116
34.10080154888527,-117.71221111877584
34.10018334378131,-117.71109006462218
34.10079396301701,-117.70552932594072
34.104699886903504,-117.70355103193393
34.099907652301475,-117.70503845958493
34.10108003436447,-117.70725297474162
34.10590910182728,-117.70730926189341
34.102835,-117.710565
34.1032253067289,-117.70898663755575
34.104713840866445,-117.708576404655
34.10355552000029,-117.71297597720452
34.10513112242939,-117.7068054803317
34.10275338083489,-117.71194352889643
34.105149923572064,-117.71129177732568
34.10309021043846,-117.71170847670314
34.100376573782185,-117.70511219999392
34.100252369653354,-117.71382632080136
34.1053589774675,-117.7039103600393
34.10273480451841,-117.7099188338446
34.10552482656474,-117.7050081344342
34.10164210461805,-117.71259269471152
34.105674191406145,-117.70422435765309
34.10107603625637,-117.71196977208453
34.10031920808457,-117.7131587058983
34.099744799687045,-117.70361042243889
34.10496761868655,-117.70810404566215
34.099830461651784,-117.71297849830064
34.10570335486526,-117.71179495658805
34.0999512941238,-117.71095265754583
34.10257445360949,-117.70589275045904
34.100082065518016,-117.71212425026047
34.10585513620675,-117.70478845946364
34.10283578039516,-117.70595374741526
34.10654430024876,-117.70683861336903
34.10405700454149,-117.71017746220147
34.10264504796813,-117.70865090851949
34.103122228574534,-117.7133571535338
34.102835,-117.710565
