latitude,longitude
34.1023114108821,-117.7118287674796
34.10147824556742,-117.70452460906051
34.10349970659148,-117.71430853429969
34.104742280935774,-117.70531625245435
34.10684088151317,-117.71085595896115
34.106006837321175,-117.70955663457673
34.1023416425938,-117.71030053800453
34.102320993313114,-117.71039914920239
34.10364438942139,-117.71334142190817
34.100827918000654,-117.71276725496328
34.10194505427918,-117.71177122885331
34.101274697311574,-117.70551103009004
34.10000954303515,-117.70925002579702
34.10602811806568,-117.70778110806732
34.1022645505946,-117.70725113540325
34.10353524447255,-117.71246691978536
34.10280493801758,-117.70597451674806
34.10010530573388,-117.70756980902348
34.10584693909775,-117.70856676561972
34.101056805399956,-117.70800871944392
34.10355092461336,-117.70419656345882
34.10653782967758,-117.70767184032657
34.10622566002314,-117.71134201639154
34.10416748616632,-117.7052297635192
34.1056272767497,-117.71017675291174
34.102331477736875,-117.70607289454384
34.10434477815236,-117.71426512021394
34.100299800990776,-117.71251799957591
34.10040683332416,-117.71478010695603
34.10337166914866,-117.70585219920015
34.10474793189407,-117.70756642693927
34.10675098257014,-117.71265605808739
34.105772752345395,-117.70775715474468
34.10152407728879,-117.70690444577212
34.09974948659971,-117.7097215680267
34.103990339635146,-117.70420911322522
34.10402418301259,-117.71023307996187
34.10175740592422,-117.7127660615597
34.1043562993875,-117.71074602804934
34.10106331945665,-117.70536960019136
34.10352445104074,-117.70508817626471
34.10519487837094,-117.70381048989321
34.10430176348026,-117.71051209693482
34.10267910071268,-117.711798676322
34.09986886230121,-117.71408896710658
34.101988990874375,-117.71186052530766
34.10645185274988,-117.70473110160498
34.100029613588326,-117.70957255799009
34.1019781364581,-117.71411116268268
34.10361739550764,-117.70520897435074
34.102014470611444,-117.71350506766969
34.10335505304906,-117.70892007869719
34.10304741632638,-117.70912906040967
34.105303745871105,-117.70748580431433
34.10109066847737,-117.70778280405669
34.106611545167425,-117.70809650743817
34.101823775939465,-117.70874911923619
34.10382449365687,-117.71422914098173
34.102663813691066,-117.70781
34.10398873027224,-117.7081821003059
34.101573525348115,-117.71309841564603
34.10173269912283,-117.70409114339381
34.102287577579645,-117.71053800182278
34.106686410198485,-117.712162034669
34.10106541179275,-117.70949455769922
34.10473835696912,-117.70541513718227
34.104339382349316,-117.71006926620821
34.10093028636073,-117.70984296595272
34.10595944372149,-117.7103931540206
34.10312131782339,-117.70647782036356
34.106846741846006,-117.71293251178408
34.10242273613428,-117.70777840289925
34.10227675411038,-117.71297249675463
34.10288333638795,-117.7119062303669
34.10463255265171,-117.70579637609141
34.10658030737689,-117.7081024154905
34.104937369823595,-117.70490622836665
34.10512423195526,-117.71194222331353
34.103603405526535,-117.70949016019658
34.10138841283907,-117.70400975559238
34.100790811792855,-117.7079989923508
34.104124689193036,-117.71189138084326
34.101831202338126,-117.71175070533688
34.103272082700045,-117.71049437536885
34.09983344234279,-117.7093600397394
34.10655482282871,-117.70325725745673
34.105361753714206,-117.70732332445493
34.10637886720833,-117.71058783976135
34.102861235377446,-117.70775352922881
34.10280692311471,-117.70398162187306
34.105827565765466,-117.70784369762006
34.10419074566555,-117.70514148760086
34.10292007061253,-117.71392461873431
34.10056860506785,-117.71166284563623
34.103816097784225,-117.71381515414329
34.10303327220171,-117.70439266695941
34.10443013030717,-117.70582664694086
34.10080730752877,-117.7071638040982
34.10103278309656,-117.70351951975806
34.10545826489912,-117.70402210085437
