latitude,longitude
34.10284,-117.705536
34.105641432445374,-117.71000779406266
34.096107,-117.711508
34.10575101425675,-117.7031471446466
34.1047452566339,-117.70588908130992
34.104873447116994,-117.70495494796363
34.100443,-117.70800801053
34.105763,-117.709846
34.097131,-117.711818
34.099919101759504,-117.70316533131789
34.10001261054208,-117.7059916965616
34.105763,-117.7083770224752
34.10195701401105,-117.7101521580455
34.10284,-117.705536
34.100678422576344,-117.70317264096408
34.10020412909095,-117.71146744098216
34.105763,-117.71137637939681
34.10102786512194,-117.70957595570925
34.100789300408834,-117.71476037444077
34.10632283525647,-117.71244817173317
34.09983856355267,-117.7125938968637
34.09967037137182,-117.71127462443899
34.10251993523211,-117.70875951750982
34.099983608710055,-117.70945100506715
34.10210961181179,-117.71240593081046
34.102835,-117.710565
34.10284,-117.705536
34.101443527337906,-117.70670736525915
34.10354631536361,-117.70346437565509
34.100102173828795,-117.70376867753944
34.100302145296084,-117.70415031020977
34.100443,-117.710929
34.105055510241286,-117.70840324049028
34.102835,-117.710565
34.10480194249647,-117.71066129477423
34.1004124649392,-117.70380123304652
34.10453643966667,-117.70733484932924
34.096107,-117.711508
34.10202894123881,-117.70915434276033
34.10688343068429,-117.7087050276166
34.10284,-117.705536
34.096107,-117.711508
34.10585981174103,-117.7033140414607
34.104613774314274,-117.70707323001238
34.106818826437696,-117.71164163640934
34.098383574231896,-117.70542154963064
34.10202647469845,-117.70598808477865
34.097131,-117.711818
34.103805344668466,-117.71066812227816
34.102235129965194,-117.70526902615264
34.10175052597365,-117.7072151782176
34.10197850826734,-117.70418356487717
34.097131,-117.711818
34.10435794516183,-117.70546934353747
34.1021199378752,-117.71440494131615
34.10167527019994,-117.71336122128297
34.10440102204519,-117.71220038634728
34.10475003770449,-117.70691016398501
34.106783916704266,-117.71319314492135
34.10284,-117.705536
34.10340066282196,-117.71345432640702
34.101542,-117.709005
34.10260770397108,-117.70928982459313
34.102835,-117.710565
34.10304223659742,-117.70791802333687
34.1059702162093,-117.71326528428895
34.100443,-117.710929
34.100443,-117.710929
34.10006232318138,-117.70707361020767
34.101409711779496,-117.70490674026028
34.105624755538614,-117.708034605731
34.10054507400499,-117.71163819448184
34.10243501027822,-117.70784003246169
34.10284,-117.705536
34.102666594803,-117.71149650705468
34.10174137195335,-117.71404609289233
34.105281810076654,-117.71463445578185
34.10500926371477,-117.71032217435152
34.09987406030996,-117.70852733040358
34.102835,-117.710565
34.10284,-117.705536
34.100567533061444,-117.70497810498694
34.10575098255733,-117.70627562505662
34.10055140962721,-117.70716107224024
34.101034274689916,-117.71059879914294
34.10324924270426,-117.70724640359619
34.101902877948504,-117.7074085614562
34.10666064677753,-117.71169175609232
34.10288127446733,-117.70552964564558
34.10053029986188,-117.71324713274943
34.10502478016941,-117.70750286038209
34.102779515663315,-117.7071255806147
34.102512750248714,-117.7148519491814
34.105763,-117.709846
34.10328923592094,-117.71474971659535
34.101542,-117.709005
34.10019890075329,-117.70677397897062
34.102023654414374,-117.7110449082081
34.101980077383665,-117.71020681967903
34.100443,-117.710929
