latitude,longitude
34.10100580479289,-117.7038089477261
34.103657434131144,-117.71288376052284
34.10632560381247,-117.7059233011777
34.10496932370781,-117.71252336182823
34.10138355336575,-117.71286465741521
34.10576956886977,-117.70321771797882
34.10520549213538,-117.70917647568544
34.103964847707,-117.71362297123692
34.1035458924225,-117.70788204813336
34.10114025258042,-117.70943942455312
34.104270138485006,-117.70752063854589
34.105573000293944,-117.70808058322788
34.10103728325348,-117.70954458292623
34.10508496615268,-117.7098396521001
34.106869976192904,-117.7087034491279
34.103938818700584,-117.71361000268318
34.10592796280234,-117.71040526112533
34.10142174075113,-117.71252900824454
34.10145661219378,-117.70644813224368
34.100232663557996,-117.70606426589991
34.105798910868145,-117.7085215489765
34.10465715187883,-117.71445963593416
34.10109808634241,-117.70363968641689
34.10398916361009,-117.7068603158674
34.10598766544255,-117.70869030010196
34.10181493585965,-117.70381034400212
34.1039823471724,-117.70681569530102
34.104082961903046,-117.71208514431441
34.102714344828144,-117.71042569573972
34.10441251820259,-117.70318691632966
34.105621359645035,-117.71362737278137
34.105490872730854,-117.70919725224047
34.10024991064789,-117.70314825597262
34.1067275728584,-117.70814444349982
34.105004195699465,-117.70650785297735
34.10280960061258,-117.7132643172808
34.09984731638116,-117.70728827169152
34.10227487601156,-117.71350073459564
34.1041922020307,-117.70780006053822
34.10067397036359,-117.70350269829216
34.100446451677065,-117.71190156349819
34.10490071167927,-117.71186297012228
34.1049910714127,-117.70588694996897
34.10018819919873,-117.70666997714946
34.10021906449695,-117.70632625885887
34.10124829316351,-117.71354741179302
34.104603801309615,-117.70803736396016
34.1056372351776,-117.70538913469241
34.102311386431076,-117.71172618041777
34.105729703723426,-117.70928295073313
34.102450883171926,-117.71213012632282
34.1050155113794,-117.70377549652439
34.106676192315774,-117.71334208255118
34.10429381476812,-117.70352503321385
34.10279744770586,-117.70737561270614
34.10444964182878,-117.70938125995137
34.106744795831155,-117.71331104050675
34.100192492386924,-117.7076035805667
34.10064248497238,-117.70817670754045
34.10422306744279,-117.70813465464748
34.1055010248114,-117.71398968764956
34.104470597666605,-117.70479109804482
34.100082023919384,-117.70920276910526
34.10429416260887,-117.71085048914462
34.10611363999719,-117.7070001159277
34.100466298200075,-117.70612984426315
34.104616968181524,-117.71016891168577
34.10412174770237,-117.71071290633873
34.10597505702039,-117.71051250574024
34.100337398409366,-117.7056148605717
34.10292079631736,-117.707645598512
34.101953103439136,-117.7078364916037
34.10276342190433,-117.71004832578649
34.101739836152916,-117.71357290739138
34.10153407577858,-117.70708335138127
34.106813047353675,-117.70605980686065
34.10647890142856,-117.71464725842765
34.10187574590115,-117.7089619355789
34.10658536165118,-117.71278523779914
34.106886237484034,-117.71236115825035
34.10597000009455,-117.70591905389198
34.101354183869724,-117.70326315463626
34.10217891495931,-117.71195429999608
34.106627064270015,-117.70712403594781
34.102233471874875,-117.70408659731855
34.103820132984865,-117.70478769114723
34.10361190800872,-117.71142668095972
34.101835088382074,-117.70662709528088
34.10137044286809,-117.7146784664916
34.10342919949797,-117.70701690183716
34.105518818314295,-117.70662479794309
34.10636360973326,-117.704307135448
34.10502242616031,-117.70383429186101
34.10037186897379,-117.70930034457842
34.099890290545545,-117.70696940733099
34.10468188411125,-117.71477788027816
34.10604791009443,-117.70742509943112
34.1048250280806,-117.70366656256736
34.1030875522693,-117.71351677979789
34.10291495110137,-117.70599803037958
