latitude,longitude
34.10284062079625,-117.7046184576582
34.10053592010139,-117.70861160120745
34.104805961346194,-117.71046712402308
34.10091608040967,-117.70611384471444
34.10264549343572,-117.70888511243065
34.10132826122938,-117.71059433557653
34.102652203820014,-117.70706596409036
34.10622529276617,-117.70961246632059
34.10218488071103,-117.7082531139206
34.10504535880773,-117.70998276120186
34.10334076165849,-117.70465385859337
34.101351335663615,-117.70790220169303
34.10075385557456,-117.71434076587178
34.10395415164367,-117.70476460520236
34.1039722829798,-117.71227310324296
34.10395329366829,-117.71083589642431
34.09977349160939,-117.70807443932684
34.09993054719322,-117.71341972649086
34.099908571423335,-117.7040477599243
34.10034266610265,-117.71074961821546
34.102987773235135,-117.71455953351952
34.10419500779904,-117.71282248890934
34.10538058627368,-117.7086341808997
34.09979002420441,-117.70982081537244
34.10259026137177,-117.70332702348482
34.10092559838932,-117.7052016500924
34.10300809679282,-117.70793429835356
34.10416891111795,-117.7134791862744
34.10493393519965,-117.71227846193639
34.10653280044748,-117.71304498805732
34.1058010746457,-117.70861235787426
34.10297459598708,-117.71461002389388
34.10174886531009,-117.70869275425645
34.10483211226384,-117.70565015419709
34.10010817002453,-117.71093249234227
34.1009441307203,-117.70570242732293
34.105707606254725,-117.71191783612046
34.09992996813544,-117.70684040383159
34.101478339030834,-117.7110257383471
34.10348364770871,-117.70676217760105
34.10320157990546,-117.71435271983727
34.1008369318169,-117.71073309503831
34.10174532566963,-117.70484228562371
34.10375461129189,-117.7114552192976
34.10446984610731,-117.70519723675417
34.103102237423755,-117.70386347557806
34.10183482441801,-117.70750972875247
34.10241880034612,-117.70486445768128
34.10471360700842,-117.70329420794077
34.10204871910261,-117.70929278799701
34.100708257955255,-117.70345898286105
34.104198005731135,-117.7125271504633
34.099939231143296,-117.70814928797176
34.104856311487104,-117.70600933122685
34.10264117724164,-117.71151289969704
34.099635476301906,-117.70977432867055
34.103668049834795,-117.7104668357558
34.10126144873045,-117.71030667101034
34.09972475457525,-117.70589953435552
34.105689594942,-117.71179846492254
34.10528118285059,-117.7035359037152
34.10496967914177,-117.7081873280559
34.10265621530053,-117.71197560286603
34.105836715221415,-117.70366143857012
34.1048869053813,-117.71467785975882
34.10454265725836,-117.70540148918491
34.10403268093168,-117.70857526039293
34.10037042353875,-117.70750783335868
34.10026967394457,-117.71105244912215
34.106128666505334,-117.70674563914037
34.106127883087154,-117.71204060301226
34.0996244109983,-117.7107621582243
34.10306855433161,-117.71123632949967
34.10111890018444,-117.7059006472016
34.10240311664295,-117.7143386529149
34.103068113977066,-117.70517532113583
34.10146486340043,-117.70497858721502
34.104666070916274,-117.7094959844865
34.103340284326706,-117.70668700707974
34.10286386088093,-117.70860879862968
34.10344021932684,-117.70817603891467
34.10134710406423,-117.70990416930252
34.10689068765029,-117.70874294241239
34.10582233538189,-117.71404971741542
34.1058192609234,-117.71211226485087
34.100293335628535,-117.70853735708592
34.10298985253274,-117.71256230434058
34.10627557765708,-117.71002221518944
34.1032393673861,-117.71155600063457
34.10602775481469,-117.70558102348853
34.10681703494797,-117.71481158351233
34.10488154362467,-117.71338404632225
34.100593835880424,-117.71468850331932
34.103708679513,-117.70854630423644
34.10182972955663,-117.70513365163264
34.100548562325116,-117.71159865285954
34.100878199345566,-117.71456982919516
34.10440518541505,-117.7124606745471
34.10157065260956,-117.71406229188236
34.10086452387156,-117.71452225468043
