latitude,longitude
34.10407522787751,-117.7084003812442
34.10443650678742,-117.70817983637959
34.10410446539765,-117.70874048544364
34.1018678227469,-117.71206703161968
34.10612731196939,-117.71074070204467
34.10615209518592,-117.70838933364267
34.10456090954503,-117.70769636698905
34.10608290462869,-117.7094041532379
34.10610484820448,-117.70985342360724
34.10040455171022,-117.70915021432887
34.103169022712684,-117.70740692773678
34.10517439759962,-117.71018274590966
34.1015119746552,-117.71143599422794
34.105116121377016,-117.71019817374851
34.10434454955135,-117.7051946162054
34.105384986480125,-117.70839129895151
34.10653213258259,-117.71390730695775
34.10192042388523,-117.70694766374996
34.102235139291366,-117.71425576961234
34.102512084692265,-117.70939152062216
34.10477030148217,-117.71030660915582
34.103280406460996,-117.70426450094739
34.10110005133711,-117.71016090680416
34.10251993354584,-117.70418091243064
34.10015440420581,-117.7069057726468
34.100315120442325,-117.70376743446542
34.10143102892961,-117.70937666937068
34.10228476196176,-117.71348699327118
34.10072203231299,-117.71082733154877
34.101717228945674,-117.71287653529798
34.10328829644846,-117.7128997768831
34.106046250140885,-117.7076943167293
34.102499027169316,-117.70723092682682
34.10524297690427,-117.70893373513748
34.10259147128904,-117.71486067548531
34.10358831192089,-117.7081890282317
34.10600336163282,-117.71071857778834
34.10181274125469,-117.70660024531097
34.1067228501167,-117.71229882512029
34.10369411136552,-117.71217974252838
34.10188506770186,-117.7132355058463
34.099872143293936,-117.70876043814489
34.101030471038236,-117.70528729748926
34.105978089647394,-117.71042529701278
34.10513526937957,-117.70616893636043
34.1009706059105,-117.7095046197754
34.10394194952404,-117.70783145253746
34.10192276374002,-117.70441420656535
34.10436537916725,-117.70644171287371
34.10416555295281,-117.70813515181344
34.10653210320924,-117.70586136604733
34.10237375449477,-117.70694007688242
34.101683211228526,-117.7076144345637
34.10259432615106,-117.71333272253678
34.10182703787596,-117.7102428905888
34.10002567391154,-117.71385900224548
34.10538094982437,-117.7134868189578
34.10532199079497,-117.7054500205929
34.103204007457535,-117.70849894401623
34.102946680827294,-117.71397974717605
34.09968764503859,-117.70558178141769
34.10568910844319,-117.71226440108202
34.10281578286961,-117.70939564811228
34.1034040037754,-117.70550575751926
34.105519805419505,-117.71182304827646
34.10010785440842,-117.707515336269
34.10329048917237,-117.70528793017385
34.102442204926625,-117.707522514102
34.10438472948938,-117.70671637294667
34.10075860748653,-117.70437620633386
34.103670096543105,-117.70585256730298
34.103278700447376,-117.70636992735399
34.105980677564574,-117.70776268520714
34.10074446346501,-117.70360662072238
34.10074317073325,-117.70712871465601
34.10584040696612,-117.70774947287164
34.106753266452245,-117.71199181310993
34.10307498237402,-117.70961849878651
34.10435440827058,-117.7063193712806
34.102390382824076,-117.70358299124761
34.10123729733495,-117.7122271360561
34.104493040222216,-117.71159368743278
34.10295620126946,-117.71375687207151
34.101265945402645,-117.70469301037409
34.10432042419229,-117.71087149330329
34.099691075178995,-117.71059441460764
34.1039991345803,-117.70984857039048
34.103576945942564,-117.71154458742778
34.10462258201012,-117.70810836231927
34.10093527581122,-117.70463614828918
34.101543065270924,-117.71209121768688
34.102474959001626,-117.70845052686789
34.103448022922024,-117.70965351393986
34.09977705350552,-117.71025882235452
34.10036426319628,-117.71023719544871
34.10349346513235,-117.7129814530296
34.10042930978238,-117.71116711715109
34.102364445385,-117.71009547698218
34.1041969428916,-117.71136243527772
34.09969885990592,-117.71309004441942
