latitude,longitude
34.10485961409128,-117.7089672156889
34.10218394020019,-117.70424876912871
34.10607739031123,-117.71244560806176
34.10529249840742,-117.71061813509041
34.101450290518976,-117.70503187275153
34.10551980645323,-117.70780247079219
34.10475250550501,-117.71076356076374
34.102100261599865,-117.70982197514843
34.10612722591134,-117.70345809670752
34.09988716321375,-117.71245865950836
34.1051752324981,-117.70444317171291
34.102419450779124,-117.71002956348902
34.104858796023045,-117.70820491294054
34.103276154196195,-117.71092402162884
34.10300255867936,-117.7093800590891
34.102873284697225,-117.71380683314929
34.102835,-117.710565
34.10284,-117.70597233138197
34.10285451918126,-117.71051819129102
34.10115966305428,-117.70547452913307
34.105458991254366,-117.70513344031104
34.10363769606917,-117.71209810494183
34.10235611871399,-117.70882599810876
34.103931627346775,-117.71003357621949
34.10630631120357,-117.71378148656787
34.103609914881794,-117.70797551729656
34.104571128881325,-117.71173783725615
34.102121899431324,-117.71224166398169
34.09993779052722,-117.71167340910117
34.100594560987005,-117.71295963829202
34.10231308253822,-117.70871029066733
34.10097992179907,-117.70895219205994
34.09983051113193,-117.70610042175595
34.10087402121025,-117.71080324342381
34.10158004764002,-117.70354085853843
34.10254045166923,-117.71225181065523
34.103103454849936,-117.71366360440418
34.10162952997865,-117.70981386235086
34.101312238194396,-117.70534900795768
34.10294365284513,-117.70508204633029
34.10630089807952,-117.70749042856981
34.10672175165594,-117.71456952251927
34.10043618385203,-117.70571429644893
34.10568558685947,-117.7134923204587
34.10677192012772,-117.70345671910974
34.10571249679259,-117.70620530191115
34.100440052714504,-117.70929871601113
34.103529158628284,-117.70464674361689
34.10217726335509,-117.70327144334772
34.10098816270477,-117.70352783986714
34.106647771809776,-117.71175109009512
34.09968698257631,-117.70922103932448
34.10284,-117.70639314590277
34.10045465549341,-117.70693851363447
34.1026457652955,-117.70317398600557
34.10466752903492,-117.70386109850892
34.10414990026872,-117.70444741564788
34.10603644242021,-117.70920364676729
34.1058496821547,-117.70998657583368
34.1041424292987,-117.70791178635854
34.10376844653127,-117.71124233073441
34.101244608975385,-117.70898952357716
34.099881222081706,-117.71052541909627
34.10275862967939,-117.71395040518718
34.10291148175698,-117.71452676432199
34.101419072832726,-117.70757409854694
34.10500051964996,-117.703247196679
34.10169182241909,-117.7074634838189
34.10447133598805,-117.71106931673953
34.10671681274283,-117.70711422871173
34.10072278676292,-117.71486550469986
34.106135480402926,-117.71077032015268
34.10302924161046,-117.7097357118295
34.10582462001492,-117.71191146484725
34.10167593450845,-117.70385649964818
34.102820867207406,-117.70682011235026
34.09997239767057,-117.71028078529194
34.10113481848338,-117.70473374130385
34.102374875720905,-117.70467655248902
34.10203383721971,-117.71349367963575
34.10029052112988,-117.7114151333367
34.101242360236284,-117.70608734130313
34.10461967492411,-117.71338152262192
34.10362447685775,-117.70568249261133
34.105314154413165,-117.70446098673334
34.1048680262773,-117.70560874912694
34.10317463451355,-117.71054518081911
34.10173664822775,-117.70791173456404
34.10536187141362,-117.70847139231292
34.104148146653955,-117.70680417250192
34.10041700561313,-117.71237513348764
34.10019199682023,-117.71336384478035
34.10475740623237,-117.70775880488112
34.100009407154715,-117.70769987451143
34.106558951191225,-117.70320980109817
34.10441960993506,-117.7075539486876
34.10640472164355,-117.70880192393584
34.10121539990019,-117.710929
34.09965667056792,-117.70419041790531
34.10651813655104,-117.70995234924791
