latitude,longitude
34.100656059169076,-117.70726333374192
34.10392906795776,-117.70362747583579
34.10521743691643,-117.70819552958446
34.10251238157326,-117.71140118375584
34.103109088459064,-117.71025427921558
34.10280361921088,-117.71216381911313
34.105614035243256,-117.71031028063416
34.10272255162669,-117.70747671610725
34.10243473325381,-117.70500649889856
34.10237697884961,-117.7035131960909
34.10173899745868,-117.7062242111523
34.10506718084627,-117.71232471483029
34.10139693739887,-117.70377827229326
34.10628852442819,-117.70406889299167
34.104801246535715,-117.70442328477509
34.10644820815436,-117.70979998085151
34.10465478894833,-117.70368887715232
34.10266468233788,-117.70399102784917
34.10373193812572,-117.71034236764625
34.102592252626366,-117.70696275619434
34.10483875975764,-117.7079669874458
34.10620370144105,-117.7125676360687
34.103950434080005,-117.70433842735765
34.10478757409996,-117.71002400591061
34.10535217475151,-117.71105120840677
34.105157064365024,-117.7070934526701
34.10326186453405,-117.707678579242
34.10535271146257,-117.71314981091813
34.10116389004679,-117.70450437543875
34.1003367218948,-117.70788115072627
34.10512239894061,-117.70529445943299
34.10337312952727,-117.70549905861952
34.10543387149088,-117.71275675134733
34.09989050196802,-117.70745622258048
34.10053768805361,-117.70453296816179
34.102938125381506,-117.70391929668106
34.099640641605944,-117.71071137947446
34.10046774392016,-117.7106865660406
34.09976274208137,-117.7096044952113
34.10442209812381,-117.70663899176391
34.103295145655075,-117.7127345801991
34.1059994234727,-117.70722105922887
34.10448367737501,-117.71078267750906
34.10229645058817,-117.70852638179245
34.10451151139554,-117.71183944036896
34.10238349202137,-117.71237715968653
34.10348557325463,-117.71447510392564
34.10212984043328,-117.71019728918148
34.102615227245494,-117.7072699906779
34.10093368848013,-117.70577076699853
34.10552315087746,-117.71435106223083
34.10656686523699,-117.71127078891722
34.10317770373041,-117.70743746111296
34.101818525042816,-117.70418920134142
34.10441454459127,-117.70613534027493
34.104331854353454,-117.7083560309192
34.10674195030767,-117.71276713252006
34.103875211469045,-117.70489701586052
34.10625877952131,-117.70745697924667
34.10497357801927,-117.70976154330046
34.10661828792862,-117.70606799049035
34.10477489664716,-117.71086057514715
34.101569657986666,-117.711874028653
34.100803725073305,-117.70500966366107
34.10616550088818,-117.70630512528876
34.10516374723197,-117.71452140006136
34.10235359072699,-117.71071899364614
34.10207474278581,-117.71135575023654
34.10685192463331,-117.70658672883324
34.102345183429755,-117.70558347805482
34.1041788344491,-117.70597627661601
34.103834539765565,-117.70375066751718
34.106560080063176,-117.70834974458123
34.103853603812986,-117.71033189364181
34.10489116725257,-117.70362078344637
34.101488295089936,-117.7135736052986
34.101956640544074,-117.7067979290883
34.10412367338333,-117.71298119944535
34.102967824010165,-117.70596783434374
34.10553214208254,-117.70547834623493
34.10286531287472,-117.70377880127387
34.09962387378932,-117.70729334148808
34.10558984883606,-117.70974902565442
34.10022327305859,-117.70940870029992
34.101080128070166,-117.70553066603433
34.10044856294495,-117.7094096123147
34.10608847999987,-117.70675772742898
34.099795294915495,-117.71107354648233
34.100998081545605,-117.71189653560491
34.101121415619055,-117.71222140476469
34.103125726311234,-117.70855277019854
34.103922057899965,-117.70968200124393
34.100250633060455,-117.71165829217556
34.10061168445176,-117.70764003602916
34.10417501608756,-117.71178391171908
34.10024727267644,-117.70484582164651
34.10200157592298,-117.70546765701592
34.102593472941464,-117.71370071168951
34.10094163769044,-117.70849550925735
34.103010563716694,-117.70916258365656
