latitude,longitude
34.101277894863976,-117.71375012344427
34.10137806460989,-117.70786596869013
34.10678265275522,-117.70464818674459
34.100226766134554,-117.7140272024269
34.10615187832555,-117.70805448337146
34.104039796050614,-117.70953901584463
34.103272478862905,-117.70956184525639
34.10212436055426,-117.71450387109685
34.10584622770054,-117.70843550998099
34.10600835381193,-117.70661461325163
34.1043340555808,-117.71048526132648
34.1041377488402,-117.71028351799671
34.10157049216399,-117.70714400400524
34.10579422950198,-117.7051963656829
34.104243917888596,-117.70957834285691
34.10028144190534,-117.70817627877379
34.10114300912099,-117.70670662191512
34.10051043099164,-117.7100508587597
34.105592047393515,-117.70314206470283
34.10256183575799,-117.71003215704609
34.09979184678494,-117.7102990373932
34.104863581158014,-117.71139160802757
34.104455368062666,-117.70962523329754
34.1061839618712,-117.7135050982542
34.10444459528712,-117.70476766592682
34.10266690505091,-117.70512713893554
34.10261274205207,-117.71001721957636
34.100807686992624,-117.71090875881778
34.09980533150585,-117.7082937409236
34.10475656715515,-117.7107752992548
34.104755305327814,-117.70545547904294
34.104725090580764,-117.71321092046658
34.10395116944383,-117.71131255684432
34.10399134646734,-117.7099818880049
34.10382039738947,-117.7070000558553
34.10117935071666,-117.70562906702975
34.10362147972572,-117.71012592252922
34.10537360430274,-117.70759561837434
34.1002060125036,-117.71390332037069
34.101256183637396,-117.71233972736512
34.10371969771434,-117.71022215299399
34.100160982308864,-117.70809567114232
34.10322217371649,-117.70783972074577
34.10618878609497,-117.71418997719081
34.10497393290733,-117.71303896898492
34.10617349013527,-117.71305752027286
34.1005438228279,-117.7117661346829
34.10462862073835,-117.70374619560259
34.10517239830073,-117.70883472670357
34.102595190638276,-117.71103963253996
34.10047105652676,-117.70540602906964
34.10234970366458,-117.70907631628361
34.10434887058468,-117.71172173270796
34.10329911020857,-117.71306320020246
34.10439367521428,-117.71193467945994
34.10344922098114,-117.71480541982588
34.1010700097855,-117.71027006920757
34.10292890474437,-117.71216580964547
34.100492396789434,-117.70638279289993
34.10450681471955,-117.70452968416124
34.103450767061666,-117.71482385937703
34.10071962505368,-117.71026920919108
34.104802577600225,-117.71236638651936
34.105849720517824,-117.71098019508392
34.1055295955353,-117.71380859870887
34.10557398205785,-117.71178915011426
34.10008756049234,-117.71344263554424
34.104754738383974,-117.70916045943078
34.10420114081938,-117.70313715622689
34.103036078366316,-117.71403933149178
34.105315994099975,-117.7122268170711
34.10109009029652,-117.71014473120026
34.10449730631954,-117.70967367335365
34.10220637160206,-117.70608358627348
34.09965798851977,-117.70705044826201
34.10062082008639,-117.71091321215069
34.10185428208193,-117.71435121166463
34.10468514692838,-117.71146549250818
34.10133538072591,-117.70879869867069
34.10156598067447,-117.71228419530405
34.104024882725135,-117.7064799929521
34.10210931437419,-117.71147600786537
34.10466544949636,-117.70427460430842
34.106018095757165,-117.7053902169335
34.10148964432935,-117.71162210638397
34.10679654304861,-117.71079021309983
34.10446645607603,-117.71434201824135
34.10049311637288,-117.71065210749096
34.103673721514774,-117.70861771821416
34.1066218464798,-117.70783845431805
34.10621104532914,-117.71171696433603
34.10269648033622,-117.70554054521676
34.100019123848554,-117.71027924783837
34.102174169214756,-117.70932458755611
34.10289589642102,-117.71092074762767
34.104389068627576,-117.70712047546266
34.101320436027734,-117.71022394995954
34.104441178391966,-117.70639119777987
34.10428531847433,-117.70748724752693
34.10079483651947,-117.70880514336199
