latitude,longitude
34.09993874207449,-117.70447613487883
34.10497780084272,-117.70464559880286
34.10352670193226,-117.70767959199499
34.09975635983412,-117.71165556046913
34.10110229127197,-117.70958742148184
34.10344420818525,-117.70725404622458
34.10209216537671,-117.7113014185712
34.099755327716174,-117.71149858604748
34.09998969459753,-117.71019298402932
34.1043424059174,-117.71081173599914
34.10619068216901,-117.71242311315943
34.103289993257206,-117.7144195787055
34.10002309239822,-117.70451840278324
34.105253161433886,-117.70430494619248
34.1041676891266,-117.7075526160036
34.10264770360719,-117.70591181522988
34.103616770471206,-117.70626812947827
34.10452605896482,-117.71431872541186
34.10580534330037,-117.71160149183788
34.102346605131586,-117.70382342660673
34.1043083418343,-117.70840379943525
34.099918270399215,-117.70634012647594
34.103416176157786,-117.70825970914434
34.10132180878369,-117.71337440307408
34.10510476422195,-117.70969233353611
34.104875525685124,-117.7079362357284
34.10658407060959,-117.71231955472389
34.10239853280942,-117.71176762162285
34.10238062809241,-117.7061621005128
34.101286012286714,-117.70973132968794
34.103640307801285,-117.7042162807952
34.10552078253622,-117.71168078226741
34.105206205021815,-117.7068062595171
34.10263249072289,-117.71380060198335
34.09977334735409,-117.71053926445798
34.10551257232021,-117.70665552823985
34.10601226464252,-117.70966455286535
34.104628316483534,-117.71088418117817
34.10411229901483,-117.71465220877235
34.10269217299171,-117.7127294639597
34.10058000041529,-117.71428369110943
34.10317078264819,-117.71440784939799
34.10556889666552,-117.7073471157437
34.10281292154018,-117.71211136053469
34.100007296027364,-117.71228067540937
34.102047226558895,-117.70350645914866
34.102582218801324,-117.70587795979317
34.10226493258323,-117.71278368136012
34.10250396835518,-117.71085997872422
34.10376338487425,-117.70602603701192
34.103530163786886,-117.70709557514452
34.100286271237685,-117.70534953929557
34.10041118522904,-117.70731189016693
34.09968100493065,-117.70851854847831
34.10006037923176,-117.7083334883873
34.103775656764576,-117.70903394783655
34.10090189632755,-117.7131238070792
34.103110269439156,-117.70957536384324
34.10153761535235,-117.71102041146649
34.10403918534395,-117.70616061724245
34.10651825046881,-117.71294225640959
34.10236169252181,-117.71206885877952
34.101762480036186,-117.7128433223179
34.10084698783932,-117.70523153517554
34.103819476868054,-117.71141971372877
34.10534250249989,-117.70702883340371
34.1046694131611,-117.71429191495683
34.102199181530985,-117.70968507784829
34.10052087845044,-117.71431893067471
34.10212487457964,-117.70560905885473
34.10663838459959,-117.71304853727939
34.10382510821157,-117.70403106221943
34.09995556921255,-117.70464965899832
34.10485034584127,-117.71210815179222
34.10059021296062,-117.70981484355103
34.10413231108188,-117.70920923163635
34.10018663566487,-117.70624094272026
34.10294223602666,-117.70934652669007
34.100883990988535,-117.70719499332552
34.10684267560756,-117.70595197674568
34.10207483258166,-117.71208221079165
34.105180989742124,-117.70415780796223
34.1016981792189,-117.71191909783504
34.10532922838026,-117.71221265109092
34.10682258533074,-117.7096989700954
34.1022005348655,-117.7080375547705
34.10448643372038,-117.71322390065113
34.10250884711452,-117.70848244606819
34.10444391255679,-117.7070892136198
34.10520530478708,-117.7133883152374
34.100072537546644,-117.7073019394628
34.10483752819554,-117.71301049567175
34.10375761638648,-117.70590806596734
34.10577572924389,-117.71195476219344
34.10624507236752,-117.71261867206454
34.09973650345662,-117.70520658578508
34.10469128964733,-117.71366550313395
34.10120647407241,-117.70658626138773
34.1020175144548,-117.70639601952901
34.09970540305775,-117.70394526103175
