latitude,longitude
34.100931538990444,-117.7108552322164
34.10104709973657,-117.70888920179478
34.103141437531164,-117.70441288924548
34.10593427750291,-117.70365452514088
34.10040025498996,-117.70598021488695
34.10014395121193,-117.70799963647735
34.09983760297258,-117.70593617529299
34.102923356738025,-117.7107934221564
34.10164766082746,-117.71131072891413
34.10654708376738,-117.70788031508431
34.10512184405414,-117.70414737816948
34.101418524582876,-117.70911073072304
34.10465362661523,-117.70726282006649
34.09972966358487,-117.71217908339817
34.103964703670954,-117.70647485482424
34.10185300292886,-117.70807753257462
34.10527482668027,-117.71334796553121
34.103620964691416,-117.71376721614759
34.10181099623326,-117.7129183679805
34.10356433346871,-117.71452332000669
34.102430972335206,-117.70406133053909
34.105322695934994,-117.71370112948469
34.103096371264066,-117.71061051387612
34.1009036575966,-117.71011020891427
34.10591252835003,-117.71051509422861
34.10535578021944,-117.70569512610723
34.10069361947017,-117.71146274782417
34.10017158537122,-117.70364416149502
34.10431256185225,-117.70596502791422
34.104201362612464,-117.70921869841375
34.10127986867248,-117.71142261440855
34.10473768030675,-117.70391264106081
34.10138560184539,-117.71445255901814
34.099967617003514,-117.70406978357013
34.104085164683966,-117.70793679113378
34.103233415861894,-117.70722297778708
34.10680419112638,-117.70664312417298
34.1060739936553,-117.71357947024968
34.10075792675864,-117.70790973459391
34.10575293587403,-117.71198517098098
34.106142673125966,-117.71196459917248
34.10435021905342,-117.71356230472651
34.10151756175963,-117.70871692326944
34.10663980876908,-117.70891761775178
34.10653765776211,-117.70364798899658
34.100181159984714,-117.7054948764901
34.10262437060014,-117.70447152542854
34.103403449812504,-117.71218712374055
34.10607360788571,-117.71125964950315
34.10515582833992,-117.70461302351724
34.10562227347676,-117.70766259598261
34.1064334806037,-117.71125071172638
34.10424774236259,-117.71245482775821
34.10218904373149,-117.70542950158033
34.10513699169951,-117.70463078795773
34.1015066071087,-117.71372246508157
34.10206633885162,-117.71478339094566
34.09985294515193,-117.70480972135492
34.104058237303725,-117.71328199966074
34.10044720619493,-117.70992662631656
34.10376086044754,-117.7111065676949
34.10028940771422,-117.70565537955993
34.099858152543916,-117.70407612000322
34.101841006130556,-117.7140029143623
34.10195417947879,-117.70994532891494
34.10473930739077,-117.71332250558352
34.10101074790927,-117.70714304067245
34.10370062297495,-117.70988050331636
34.10211071974985,-117.71112678133552
34.102471984767774,-117.70937227401589
34.10414369810722,-117.70888602054818
34.10564805175927,-117.70473783767669
34.105289071614095,-117.7106701282204
34.10524318326575,-117.70808121077575
34.10175775243155,-117.71416623142817
34.10674730601264,-117.70465675960071
34.1031169580322,-117.70435412809915
34.10477999727524,-117.70498760129514
34.105735760018256,-117.70478873347216
34.10377688754974,-117.70358735734261
34.104028943714326,-117.71257612342491
34.10547352697981,-117.70392450982756
34.10268245257461,-117.70773370917796
34.10069414261688,-117.71055131603869
34.103372533498444,-117.71083422571243
34.100242748073086,-117.70557825925191
34.1000842626139,-117.71256941990667
34.10448163358001,-117.70922893181447
34.10095615936688,-117.71308622227568
34.106123751183205,-117.70987455302055
34.099997861893115,-117.71064305599971
34.10575888614104,-117.70858595475407
34.10394422514885,-117.71426033969234
34.10376788272412,-117.70631899972018
34.10567395220751,-117.70618116334711
34.104459643974145,-117.70364254402777
34.103017526338405,-117.70612483852403
34.105770412123256,-117.71479023535342
34.10284656832593,-117.71273715517903
34.106880416268226,-117.70520612531287
