latitude,longitude
34.10065113502957,-117.70782158021427
34.10163411223907,-117.71398347432186
34.10353436096864,-117.70331790685407
34.099838052207645,-117.70434714595844
34.10618772650987,-117.71024392324786
34.10300044041887,-117.70543906499832
34.09971428485654,-117.71344487393036
34.10431304929513,-117.70745133524265
34.10302672155345,-117.70733290024296
34.10544651030845,-117.70439832651549
34.100510767095926,-117.71014021627278
34.101012476274335,-117.71431758208162
34.10222842107921,-117.70447978210919
34.10208519578627,-117.7038383130538
34.10628752493722,-117.70827512628911
34.10591256792598,-117.70657067289221
34.10184056975574,-117.70749224929074
34.100983753740785,-117.71484173916978
34.10339939025773,-117.70385552238187
34.10253676418559,-117.70343956404554
34.105096789869435,-117.71367850792852
34.10093335545944,-117.71325985405885
34.1009312749854,-117.71173521142524
34.10414524660584,-117.70566160010229
34.10312572896595,-117.71114902638324
34.10033889976878,-117.70838463549023
34.10390333934314,-117.70839222961494
34.106768151930275,-117.7102440522131
34.10327805915617,-117.71183071426168
34.1060841694835,-117.71413784308781
34.10376159073734,-117.70874788652688
34.10518904983147,-117.70369796178679
34.101556480335816,-117.71445734692144
34.100511903338514,-117.70436216355475
34.10234865721067,-117.71301644229703
34.10208093935548,-117.71314463827089
34.10490496353215,-117.7124151274439
34.10327267867435,-117.71471079463393
34.10405332952712,-117.71240143143092
34.10429616192101,-117.70834876644098
34.10029083172858,-117.70828315111271
34.1004038167506,-117.70508625623427
34.10149739156349,-117.70684668950712
34.1008069781379,-117.71205469161816
34.105411595198184,-117.71216791614046
34.10038837668497,-117.70861834078423
34.1012960147422,-117.70635165733856
34.100777527653804,-117.7064898628815
34.09989774094019,-117.71419121973233
34.10125562968978,-117.70489737194751
34.104796024083775,-117.70449963300787
34.10331933892704,-117.70583419679302
34.10087030586177,-117.71223824754234
34.101207492846626,-117.70788784271375
34.10088301748925,-117.7116927665121
34.10245853829206,-117.71076899413403
34.1053455854111,-117.70607146713917
34.10618354565802,-117.71009065847282
34.1032269664502,-117.71031294739754
34.10189695613654,-117.70956274615214
34.106725524858604,-117.70468124626022
34.10437590344988,-117.70563820783843
34.10068537031627,-117.71354635038381
34.101817656664224,-117.70640854837987
34.10039270100712,-117.71438222698617
34.100586518378314,-117.70889335491347
34.100962891763956,-117.70921342877841
34.10571460641559,-117.71465964652822
34.101911353511774,-117.70648108415118
34.10681866314866,-117.71471834510645
34.10245540810495,-117.7148031302038
34.102937367542786,-117.70834521382777
34.1003971736606,-117.7119224761802
34.10321323006495,-117.7047258337641
34.100616278345846,-117.7100192034034
34.104192665272976,-117.71316438574108
34.10145944860297,-117.70961385572063
34.100283160499245,-117.70785090092127
34.105670723882135,-117.71474637584532
34.101666732046276,-117.70591079047605
34.09968820284649,-117.71119567660553
34.10179818104331,-117.70526190003255
34.1040353870403,-117.70505334094553
34.10284902507092,-117.71095930483449
34.10675544645633,-117.71082172648525
34.10555862564202,-117.71367312538943
34.105812924313184,-117.70901432212035
34.10232273191342,-117.71169374793305
34.101625099904986,-117.70534360994947
34.100661802274985,-117.71065530768453
34.10225191930472,-117.70788355006559
34.10252634874924,-117.71181701692687
34.10556189178729,-117.70964637086357
34.10178279006306,-117.71201122204961
34.101743848002464,-117.70875335603267
34.105484154541635,-117.70350949680315
34.10010657491165,-117.70689215959169
34.10009141111036,-117.71202233371305
34.09971666932699,-117.70684816983676
34.10535129599434,-117.71182210915924
