latitude,longitude
34.10197821621205,-117.70376473017423
34.102835,-117.710565
34.100341798788854,-117.71441603768484
34.105763,-117.709846
34.105763,-117.709846
34.10304024557649,-117.70884749343317
34.105909675607094,-117.71328176607494
34.10104865918827,-117.71466295311346
34.101542,-117.709005
34.10626931469289,-117.71240322102626
34.10683158904075,-117.70907545929204
34.101542,-117.709005
34.10085588765369,-117.70720072237873
34.101542,-117.709005
34.101542,-117.709005
34.10106098407465,-117.71247042156938
34.10030151561723,-117.70590269574726
34.102835,-117.710565
34.1024631602375,-117.70558582678206
34.10530310091952,-117.70324264932373
34.1054455736096,-117.7057160147975
34.097131,-117.711818
34.104078527840194,-117.70365673507911
34.105763,-117.709846
34.10110072187822,-117.70888289896615
34.10138981065878,-117.71021167064184
34.097131,-117.711818
34.10487648450328,-117.7035642962101
34.10085544353536,-117.70467840501752
34.105808787170496,-117.71382444151122
34.101829480398735,-117.7095118412504
34.104526511747096,-117.71131456234887
34.10573324975643,-117.71368943963147
34.09968422412678,-117.7042350310696
34.10046035914766,-117.713553
34.096107,-117.711508
34.10005938803426,-117.7120111439968
34.102232203145036,-117.71455106657798
34.102625057379555,-117.70897973696991
34.105763,-117.709846
34.10028092132843,-117.70986928757003
34.10301751996095,-117.71377362744002
34.10104825861052,-117.71440915792256
34.09967222083563,-117.70839878942672
34.102148635870186,-117.7069369538534
34.102835,-117.70752324845488
34.105743661539876,-117.71468749025291
34.10623320141647,-117.71042298862272
34.10318375306861,-117.70599160425687
34.097131,-117.711818
34.10038248185108,-117.71420950289199
34.104821215905815,-117.71343337509781
34.105050132073735,-117.71381449668495
34.101542,-117.709005
34.101542,-117.709005
34.104178242107544,-117.71382689833773
34.10284,-117.705536
34.102835,-117.710565
34.10180502611506,-117.71167654887368
34.105371049166024,-117.7099461477786
34.10595809043675,-117.70682894816231
34.10284,-117.705536
34.1033374556919,-117.70392967486573
34.097131,-117.711818
34.10400424101433,-117.70967278040736
34.10375464049013,-117.70917077156194
34.10244238420357,-117.70493749426986
34.09972378715692,-117.71144078081899
34.101542,-117.709005
34.10117619046052,-117.70983055506635
34.10151493472219,-117.70592495174378
34.102318933528416,-117.70581284351987
34.101542,-117.71023784843275
34.105763,-117.709846
34.10376995375893,-117.70881074506248
34.102835,-117.710565
34.10636045534089,-117.7137110800352
34.097131,-117.711818
34.102835,-117.710565
34.102684740189915,-117.71118852529794
34.102269254344634,-117.71156248245234
34.102516470783506,-117.70903590343387
34.105841414099494,-117.71274108611837
34.09964813901375,-117.71261840403575
34.10010860076042,-117.71174924672626
34.10410017104284,-117.709846
34.10484812634031,-117.71130918248106
34.10165117956419,-117.71191969224522
34.10529415699279,-117.71068257758817
34.102835,-117.710565
34.102657384295185,-117.71165705183809
34.10566244471622,-117.70896505764175
34.10593093924854,-117.70777741508319
34.10669805337256,-117.70798840116787
34.10101578413878,-117.70375318701613
34.10064387972005,-117.71392597628791
34.102755077818145,-117.71063591536532
34.10626692660725,-117.71222082543157
34.10001100220712,-117.70843286308464
34.103879035545475,-117.70491961550756
