latitude,longitude
34.10580359199938,-117.70707563943071
34.106139514267795,-117.70513552524551
34.10469898359374,-117.71153004826101
34.102220288547166,-117.70433686161302
34.09969150997296,-117.71301090867526
34.100536320874575,-117.71173948149597
34.1051239570165,-117.71022105069339
34.10026589826609,-117.70504881201774
34.10318344429574,-117.71120680885866
34.09965212630909,-117.71167697812301
34.10177464356275,-117.70750001168065
34.10624175075568,-117.71220746794329
34.10422273801379,-117.71071901551305
34.100386147956826,-117.71247164055539
34.1033126287403,-117.708291
34.10176644636049,-117.71229521673526
34.09997838929164,-117.71007655507655
34.103028785832926,-117.7054478572979
34.10503649266641,-117.70434002538973
34.102886993402414,-117.71115172862288
34.10323358171824,-117.71366909837597
34.10406380893394,-117.70880783031653
34.10315669470281,-117.70893445992373
34.105176921730994,-117.70352780020781
34.10484317913026,-117.7137806835485
34.10670809088393,-117.70651650491891
34.10240540080723,-117.71311169943867
34.105763,-117.709846
34.100443,-117.710929
34.10427282172232,-117.70969271250632
34.099904553395625,-117.71017033242381
34.10281797134806,-117.70783616835134
34.1036450053824,-117.70412499309354
34.10429396144043,-117.71131797035252
34.102039386640364,-117.71438997573102
34.10156414731768,-117.70849936626405
34.096107,-117.711508
34.106389716342115,-117.70667788576701
34.10322849103801,-117.70374318252813
34.105306301143195,-117.70501706529978
34.10355027572813,-117.7055291552126
34.1027601482371,-117.71226209449138
34.10083468345277,-117.71486687764862
34.10052777840672,-117.71001176387483
34.102927267753834,-117.70625364575713
34.10222689310776,-117.70641005917928
34.103856211339334,-117.70765347834408
34.10402794715822,-117.71376692794107
34.10391316244315,-117.70957490694545
34.10315122331466,-117.7118119426053
34.103300583475686,-117.70696
34.10368811788891,-117.70344248545527
34.10036427838552,-117.71278449079166
34.106881625951765,-117.70697353611261
34.102068695153434,-117.7098991365192
34.10089822224982,-117.7107287667487
34.10591057956755,-117.70551693615343
34.100514540338445,-117.71084347745136
34.10355577063939,-117.71066189886855
34.10150799871874,-117.70604311840809
34.105763,-117.709846
34.097131,-117.711818
34.10242919081793,-117.7043087997151
34.097131,-117.711818
34.09994810331522,-117.71263592213104
34.10432287140164,-117.71384311616572
34.10122091301448,-117.7073587881476
34.10599498890488,-117.71284033160156
34.10209156593014,-117.70333518150431
34.10485858479985,-117.71354022219406
34.104909,-117.71056674035187
34.10528583504802,-117.70461423053757
34.100443,-117.710929
34.09960720905712,-117.70780580819444
34.105735714801824,-117.70536621505178
34.101542,-117.709005
34.10460696102572,-117.70617404654728
34.10630692635981,-117.7090852668991
34.096107,-117.711508
34.099696771888674,-117.70617359274287
34.096107,-117.711508
34.10300057662058,-117.71142580266742
34.104392369112496,-117.71144539170005
34.102835,-117.710565
34.10319079578906,-117.71234470092679
34.10363683681108,-117.7045660809129
34.103157784976275,-117.71471152234898
34.10411763229237,-117.70799702777911
34.101726025782135,-117.70800195081145
34.10584484335502,-117.71092734201942
34.10393326765928,-117.70921231806672
34.10070173608365,-117.7110815898844
34.10313589156281,-117.70608329322293
34.10070136594072,-117.7114111190207
34.105045083878714,-117.70892363593497
34.10539203079439,-117.71121872183507
34.10658606698729,-117.71078186651471
34.10678304297148,-117.70338038745848
34.10284,-117.705536
34.101624353495396,-117.71403100593507
