latitude,longitude
34.1017978634656,-117.70842257368184
34.104162150037595,-117.70602629801309
34.103393236514485,-117.70335300684134
34.10394854858022,-117.70789477593077
34.102184057513384,-117.71443996909564
34.10217000822019,-117.71251779038546
34.10293344299283,-117.70413215789323
34.1063275487615,-117.71096551548469
34.10457538565167,-117.70998976850001
34.10613850106436,-117.70593928174074
34.102432115654544,-117.71031341550069
34.10202266009712,-117.70326959072322
34.10252756139148,-117.70630472773591
34.10557246629179,-117.71176452180511
34.10037921350426,-117.70806048147455
34.103769631235544,-117.70993316838434
34.10120431492397,-117.71072939587572
34.106884938535984,-117.71236064894048
34.104951653414034,-117.70666416245868
34.10488731475245,-117.70770520792584
34.105794929131314,-117.71213751125227
34.1012212966959,-117.71043808076266
34.10204797983612,-117.70843976343103
34.106307272255634,-117.70698540632145
34.102691269557184,-117.71475742868783
34.10365362807963,-117.7140947280398
34.10151410689772,-117.71307445048915
34.10680976699747,-117.70621735623887
34.106405689746545,-117.70825701195942
34.10418719105501,-117.71075507352701
34.10215133036041,-117.7127536832794
34.10366328103173,-117.71127464243958
34.10074912601592,-117.71255383008014
34.10301899554865,-117.70809456373247
34.10473579730875,-117.70561424818425
34.102096400599685,-117.7041877164692
34.10343202826281,-117.70331803723751
34.10346448616435,-117.7038965696768
34.100858687965754,-117.71100037129976
34.1026850875668,-117.71175888803599
34.101382372181014,-117.70833173886052
34.106116392203155,-117.71028613911096
34.102794911008246,-117.7048108784805
34.099625646616985,-117.707707982313
34.10271125674359,-117.70873274867432
34.10488981151843,-117.70453511458358
34.105800279149015,-117.70497567506114
34.106314050513205,-117.70794945587491
34.10108898952013,-117.70910911136444
34.10438603429257,-117.70621580664813
34.09988402982828,-117.70855077390519
34.10062092041189,-117.70337168430838
34.10292731854993,-117.70867519931149
34.1028352547954,-117.70521336310881
34.10275176586504,-117.70741135435435
34.104222549335134,-117.70609619508424
34.10445701857607,-117.70558919251106
34.10163683078531,-117.71483786582938
34.104510646323455,-117.70714308652332
34.10102855263398,-117.70607164140719
34.10257456345211,-117.71365454890037
34.102779976058216,-117.71209472616115
34.10549908583869,-117.70424514855132
34.10520097453537,-117.7097027385958
34.105726997355234,-117.70566742075385
34.10520312652703,-117.71382140010117
34.10536657074818,-117.71479156430632
34.106596046516486,-117.7069358108125
34.10353584022079,-117.70954617087305
34.099820428205824,-117.71440942809004
34.10112088538708,-117.70507908829202
34.10613832222816,-117.70611164672285
34.101276848039774,-117.70592211711855
34.10462718017512,-117.70688849443339
34.101611224007414,-117.71095887532725
34.105897511099315,-117.70656200664737
34.10161004231754,-117.70386914097206
34.102746314384056,-117.70663870379332
34.10465803040008,-117.71160682851675
34.10365790937738,-117.70573834154996
34.105087962046134,-117.70357333540004
34.10428047997,-117.71475128860246
34.10072046495328,-117.71181512196101
34.104759157804104,-117.7048490424042
34.105571411992905,-117.70861774575391
34.10575208478224,-117.7137009719314
34.1057792175145,-117.7057849508655
34.10472098307468,-117.70679281629239
34.102584629811076,-117.70831625126107
34.10592782559435,-117.70881118463849
34.10081241413948,-117.70859069033268
34.10563910976171,-117.708473973863
34.10473167289631,-117.71079267639517
34.10471683256632,-117.71280897552639
34.10439765106509,-117.71008016329269
34.10332658545953,-117.71018605361408
34.10109524638994,-117.70737808372111
34.10517198220343,-117.70429904507242
34.1004741153201,-117.70686902392721
34.10518836604069,-117.70494633587046
