latitude,longitude
34.10517034240751,-117.70988541243808
34.10504613261894,-117.70456731685991
34.10105304272615,-117.71143881660828
34.1013795140897,-117.70443439536942
34.10216993629379,-117.71051483325596
34.10553531853387,-117.71380399241112
34.10343429526129,-117.70880353298976
34.10456060869455,-117.71007577713999
34.105572794004324,-117.71314831481031
34.10504313271774,-117.7111670428222
34.10517565162574,-117.71102566162374
34.10514151100787,-117.70869454616471
34.105911351668134,-117.70760310492912
34.10243699447952,-117.70544313852889
34.10445877328472,-117.70814759486184
34.106403608650865,-117.70654481739413
34.10420677845899,-117.71465362623498
34.09991666897545,-117.7043603696556
34.097131,-117.711818
34.10596117610233,-117.706017
34.10472886414488,-117.70733493698206
34.1058557395454,-117.71039258107258
34.10170681004567,-117.70422012721616
34.10398042035419,-117.70665915443666
34.103288026528595,-117.71112934089221
34.106687879940125,-117.71402163714392
34.10321798770456,-117.71120630190127
34.101925278543916,-117.70692343857434
34.10164180149128,-117.70351688423722
34.10178188048607,-117.70468663901522
34.10306388542413,-117.70867441729864
34.10182504381009,-117.71134537327029
34.10010521199147,-117.71323907537801
34.10517542279145,-117.71060659148117
34.10189624977255,-117.7058067239867
34.10138962434702,-117.70560927396288
34.10476660537411,-117.70558903385243
34.10047577211467,-117.70764320050277
34.1055630011535,-117.70599463232696
34.10666613025622,-117.70778558508293
34.1030737522855,-117.70789410299096
34.10469867650257,-117.70719537262073
34.09977980962492,-117.70737440392278
34.105315876988314,-117.70539495137209
34.10306673362817,-117.70636739869302
34.10679449033414,-117.7098484773492
34.10019090304885,-117.70696342250139
34.10149662517492,-117.70760969458384
34.10055489745812,-117.7116419469532
34.10637935525205,-117.70529868445452
34.099968728923294,-117.7118457758704
34.100312291555255,-117.70904548382187
34.10469561836053,-117.70700220708042
34.10144737422035,-117.70894222138988
34.10073282024385,-117.71103445541337
34.10058364844368,-117.70705078940557
34.10494544988998,-117.70518286153246
34.101421939045125,-117.70459693523397
34.10331539191948,-117.70867081301783
34.103924433420204,-117.71487552576491
34.101027900712964,-117.7096001286148
34.10385015368657,-117.7067839845731
34.10079543658201,-117.7140003561602
34.101026490163584,-117.71058769834599
34.10544770841565,-117.71068571715358
34.104868406071816,-117.70972161462365
34.104756017592074,-117.70602493878901
34.101542,-117.709005
34.100524195179894,-117.70979896019207
34.104369818174234,-117.70823580102373
34.10087634762977,-117.7109428336381
34.10483813225499,-117.71115316406832
34.10655697574956,-117.70584168088357
34.099663800352644,-117.708291
34.099629504281936,-117.70837292699603
34.10209559614756,-117.7084976123118
34.100886290960105,-117.71210719880038
34.10104540831959,-117.71488650512832
34.10392940145553,-117.70998437937766
34.10674081661959,-117.71442376136744
34.09966526941561,-117.7063824210725
34.10658144811929,-117.7084828870335
34.101939902035404,-117.71348481813507
34.10131554230149,-117.70504394926027
34.10612826210248,-117.70680328621364
34.09979127919958,-117.71150325000167
34.102647062359026,-117.70881593841575
34.100917772554595,-117.7136075192315
34.10006869680019,-117.70477052148904
34.10460316783814,-117.7110443752403
34.106068254071666,-117.70367423661307
34.10305879137774,-117.70781
34.102525348750014,-117.71347206768839
34.10637871046209,-117.71372846939
34.103934170337624,-117.71017320730479
34.10042209840978,-117.7146288641413
34.103413728123456,-117.70844474119049
34.10011319614645,-117.70421501659798
34.10114255764882,-117.71239025966293
34.10057008135982,-117.71021752896793
