latitude,longitude
34.102448354524064,-117.71062296920783
34.103015313907996,-117.70522895468274
34.10074706630645,-117.71008006745771
34.09999352762876,-117.70382062112664
34.10568077285261,-117.70593660893017
34.10287171987401,-117.70405128059254
34.10047541299528,-117.7087633686867
34.100273576557456,-117.70858282871559
34.10504493464704,-117.7102850834114
34.10414631253877,-117.70698835276687
34.100657111877254,-117.70896242947083
34.10111242012991,-117.71034807536877
34.10470696366241,-117.71411672687215
34.099804703207006,-117.70866237346512
34.10144975533543,-117.7051808718161
34.106265025277295,-117.71049898679954
34.10510312329024,-117.71150837322318
34.10577267600634,-117.70649279348906
34.10565103938442,-117.71371431042006
34.10628812064306,-117.70390351494862
34.105155448987105,-117.70676949754332
34.10180785160664,-117.70498628923512
34.10601608148437,-117.70492060507057
34.104553003597594,-117.712389486667
34.10431692082091,-117.70763204857188
34.10061402867071,-117.70503968936148
34.104880656527705,-117.70421400587269
34.10597298539038,-117.70765292698096
34.105744209167646,-117.7056640214819
34.10535228578944,-117.71286032063122
34.1031172140217,-117.70534460221906
34.102114329399356,-117.70533119055034
34.10179512252659,-117.70655637398012
34.10329021206337,-117.70475169732623
34.1008919210436,-117.70706078804305
34.10381287756518,-117.70927784348221
34.10506700645853,-117.71379942669836
34.105237205337225,-117.70408704844158
34.10587466013201,-117.70837167804947
34.10225862811006,-117.70540441003301
34.10311015046082,-117.7087116195315
34.10288552912472,-117.7089738659048
34.1000734827507,-117.71336658292539
34.10408937992327,-117.7069841189616
34.10664631997963,-117.70509252656542
34.10017664317036,-117.70553262212154
34.1054009302958,-117.71447939549408
34.10590391524496,-117.7031843156559
34.09972840988668,-117.70490157611306
34.10410737248136,-117.70901807089871
34.10129523534858,-117.70459727767444
34.106840837640306,-117.70979684117275
34.10204959054649,-117.70710190203937
34.1056193304458,-117.71349701683474
34.10174242879184,-117.7044456142793
34.1017335806606,-117.71000385157367
34.10383802408555,-117.70544799568684
34.10077803988964,-117.7115861513325
34.1010384914377,-117.70713169648528
34.1003047627364,-117.71199790537943
34.105476558868766,-117.712489648602
34.10341579926931,-117.70947573729529
34.10186519654463,-117.71045840266972
34.1018664328407,-117.71160885456909
34.10617386345833,-117.70373486339098
34.100067719801714,-117.7046114166349
34.1049685547805,-117.71439303357872
34.10000614958614,-117.71020085657841
34.10299009491505,-117.71159346506926
34.099985472195435,-117.70962261321661
34.104746007325744,-117.71092579836441
34.103277165271415,-117.71266280551303
34.100676985439314,-117.71097846856017
34.102140913611244,-117.7111166327805
34.10480609975418,-117.71078319842344
34.10210169799994,-117.71307537388297
34.101542,-117.709005
34.100078423045346,-117.71327622114379
34.10275730988111,-117.70738014781062
34.1056885165579,-117.70362114132392
34.103486635611425,-117.70955101506148
34.10597943377913,-117.71242374209054
34.101200845464525,-117.7134658743538
34.10397815680974,-117.71174691152159
34.10483577057646,-117.71060167729112
34.10208467858042,-117.7086494567661
34.10026762079004,-117.709734675115
34.10229301835863,-117.71054601429458
34.10331579217911,-117.70469895485091
34.10194428061571,-117.70963297950419
34.10358938551643,-117.70996063342989
34.106644251929445,-117.70874846211771
34.10434493518245,-117.7105596629294
34.100318763395684,-117.70619205389286
34.105717699179905,-117.71026626622675
34.10593781787377,-117.71026856512825
34.10311663007085,-117.71261669532186
34.10517903184585,-117.71127289707852
34.10046654021661,-117.71220532888262
34.1006395770889,-117.70654321112012
