latitude,longitude
34.102688913689384,-117.70741161695871
34.102414995959755,-117.71413779549343
34.10421141347878,-117.71006011763563
34.10316671008143,-117.70896355093473
34.10397766907872,-117.71244967591203
34.101733166944236,-117.71341593223853
34.10465890607832,-117.71297808927524
34.10680472969682,-117.70859370670776
34.1054535023512,-117.7116922937369
34.101190522210125,-117.70323842633748
34.1062754245989,-117.71001887501654
34.1031911108671,-117.70720759009531
34.10463719720764,-117.70859054407431
34.102645960085006,-117.70657459330225
34.10133928421248,-117.70950776210353
34.10667310177217,-117.70694412202626
34.10308590283191,-117.70894898577103
34.10471245818421,-117.71320920437199
34.10143033025663,-117.71262896121526
34.10071374721178,-117.70926662586164
34.101624345933125,-117.70553643476623
34.10289995060267,-117.7107220098692
34.105127092652936,-117.7129599076229
34.10440634776036,-117.70674247992807
34.10121826711692,-117.70628457626391
34.10148700452985,-117.71332305190413
34.10347829444007,-117.70694774316786
34.10031955316775,-117.70482175188467
34.10392862568683,-117.71248342224943
34.10652919890373,-117.70898774912732
34.10454890281135,-117.70817310876402
34.1043599887599,-117.70320368270876
34.10160790536075,-117.70472024010057
34.102834874792805,-117.70935915670633
34.104349925252166,-117.71330597153903
34.100926689250606,-117.70694118328112
34.101032688523716,-117.70789076743705
34.10547961282077,-117.71215729183497
34.10626887305921,-117.70880200719643
34.10305599092901,-117.71003789777609
34.10523443985371,-117.70402346143773
34.104579603724524,-117.70709249613279
34.099643067803456,-117.7109912800433
34.10125993720578,-117.70432745065489
34.10513716389147,-117.70609746972256
34.102645452228955,-117.70636347175721
34.1014522974445,-117.70988558432637
34.10596842550449,-117.70905369049416
34.10134695455054,-117.70785045421822
34.106215383950286,-117.71288198491311
34.10200507656928,-117.71470337146282
34.106318960379596,-117.70538685354087
34.10518738696454,-117.71060872224456
34.105081396424644,-117.70897931870496
34.10092130901414,-117.70954150533979
34.10595329444836,-117.71373670843792
34.10293347840492,-117.71322447575687
34.10131521261355,-117.70466837684178
34.10674161044756,-117.70822898628002
34.10402951231044,-117.7070218928867
34.10024832016409,-117.70544801477295
34.10323704387767,-117.71468481819197
34.10465101102866,-117.71230888916061
34.1015591773058,-117.71191354936765
34.10169492366776,-117.70469540125761
34.10164576416866,-117.71312713788224
34.100950583738644,-117.70349615446383
34.10197048201997,-117.70935043409746
34.10499641967876,-117.70353593732065
34.106311512156175,-117.70314799208396
34.10539431895268,-117.71413337456057
34.10620465477523,-117.71347414921837
34.10018905289544,-117.70888165008945
34.100012736978876,-117.71353933970583
34.10053037647809,-117.7072176180402
34.099812863836256,-117.71215360807402
34.10282996749503,-117.7040816712201
34.10040567994385,-117.71320267573108
34.10588985116837,-117.70524314681506
34.1025712838498,-117.70663611700029
34.10041317515091,-117.7038725555664
34.10425388379253,-117.7112616126256
34.103988439628615,-117.70545645977408
34.09982200219111,-117.70384473116022
34.10480290795863,-117.70591673115779
34.103670524225286,-117.70792430599552
34.10451525635363,-117.7094207661457
34.10209629938581,-117.70958867975062
34.104916568111385,-117.70340877350415
34.10195463584509,-117.70549468964941
34.10251973202055,-117.71232919367063
34.09995092663242,-117.70643846431999
34.1030724558996,-117.70542896549843
34.10293452480132,-117.70651392080356
34.10361400361826,-117.70626514209528
34.103681586129305,-117.71104127262696
34.1061714455373,-117.70355635256688
34.10478922100064,-117.70674385297696
34.1014895158327,-117.70918706702307
34.10580972363047,-117.7074776266693
