latitude,longitude
34.10415172615874,-117.71011010948519
34.10363714438332,-117.71189000964772
34.10418283712008,-117.71208382365882
34.10336697086471,-117.70548138406876
34.101894387469216,-117.70844031676425
34.09983716554013,-117.71082637353858
34.104441563716804,-117.7111586587601
34.10283187230822,-117.70346585701874
34.10065383081235,-117.70848799416713
34.100123597021124,-117.70747967268085
34.10509782979707,-117.70986320523963
34.10472526345714,-117.710087732044
34.10582338898255,-117.71389602661124
34.10497536022678,-117.70983805690578
34.10574183193687,-117.71429026832686
34.10191356350565,-117.70723276966154
34.10109974672562,-117.70601518344168
34.10036485573018,-117.7105179154814
34.102654176516296,-117.70911337908147
34.10581425383361,-117.70908477274098
34.10356233191909,-117.711279
34.10245472504531,-117.70332740811503
34.10067035055745,-117.70417664529256
34.1047941334797,-117.70398191457113
34.102844180238876,-117.70749648170907
34.10335352724103,-117.71410186856325
34.1066200053554,-117.70386919419833
34.101230452346016,-117.7065200283933
34.1046011358876,-117.71281348651857
34.10201355218458,-117.71130440133457
34.10391198415303,-117.70590514433653
34.10060895325821,-117.71169119542863
34.10552141902769,-117.707794348435
34.10488097197097,-117.7041592659215
34.10311749849839,-117.70731658423423
34.104412422704115,-117.70475492394363
34.10554034565565,-117.7100412386721
34.1046114535816,-117.70531835766464
34.10501442950168,-117.71243662938075
34.105278982961885,-117.71322676800717
34.10404880582817,-117.70781
34.10245706393598,-117.71113616333186
34.09965661731156,-117.70604376999296
34.101926956152795,-117.712358
34.10647200732964,-117.70945693374362
34.100443,-117.710929
34.10506883689551,-117.70465137033706
34.103048834690846,-117.7127145322075
34.100771546019935,-117.71374962765138
34.101884660508674,-117.71025894982556
34.104553031605796,-117.70370880553968
34.10565850418078,-117.70376582824879
34.099898289223106,-117.71350848216262
34.10175844652288,-117.70363256720273
34.10103222675515,-117.71342398562392
34.1053332239433,-117.71067096824673
34.10052032879545,-117.71365173659774
34.10542952689913,-117.71119393949695
34.10014039135257,-117.70319528925269
34.10381421467121,-117.70936792862764
34.101005718935255,-117.71082727927393
34.10113985307961,-117.70762183103164
34.1037288031494,-117.70770794655807
34.10516315300573,-117.705754388199
34.10159429957199,-117.70745581642282
34.10061129172195,-117.71391579354511
34.10091597258601,-117.71293751240012
34.10572107715056,-117.7068327527354
34.09978890789593,-117.7075000439032
34.10355792701549,-117.7060764530952
34.10555936916828,-117.70697217950476
34.102768466614584,-117.70387793845045
34.100460400792414,-117.7095120092326
34.106464862586975,-117.70624847407416
34.10089451201315,-117.70441952488943
34.106873726896595,-117.70803984212465
34.10031540203269,-117.7050907858327
34.10301929801274,-117.71041152711686
34.102964222764236,-117.71284642013792
34.100713522465306,-117.70853451487629
34.103304615040884,-117.70863305575415
34.10385426434588,-117.7079417038564
34.09966061477818,-117.70599091064976
34.103189912175075,-117.71450583833925
34.10421427468424,-117.70395249361319
34.10195311829488,-117.70338285063802
34.104485594047816,-117.71311905237229
34.10451030863483,-117.71100805673734
34.10348219433993,-117.70416250562874
34.106585408365156,-117.70834547145715
34.10073921197163,-117.709073518562
34.10610376592677,-117.70823771175108
34.101017035772415,-117.71027512256681
34.097131,-117.711818
34.100557072708504,-117.70722013024019
34.10410055096313,-117.70342573299634
34.10286943061735,-117.7063823649421
34.10122152924135,-117.70930186544942
34.10382952993567,-117.7047211222212
34.106064915337214,-117.71049623098114
