latitude,longitude
34.10264717221833,-117.70386593054812
34.10147223207762,-117.71184751084522
34.105296531088214,-117.71056857985079
34.10608333518116,-117.7136177809185
34.10446806698573,-117.71158344715496
34.10139032157539,-117.71353607861066
34.105542288347074,-117.70584994009874
34.10500530030878,-117.712605488691
34.102771583841914,-117.70924101728886
34.105779658827764,-117.71284079430056
34.10193681373158,-117.71214393031518
34.10364951161517,-117.71128894234462
34.10449883646353,-117.70950150878811
34.103393110754695,-117.71091496231284
34.10327101335194,-117.70724050691149
34.103427686011344,-117.71418800431321
34.10592314702366,-117.70466742751664
34.10501468809425,-117.71022922376841
34.10202350458281,-117.70703892337426
34.1062394013325,-117.71438587249985
34.10539107376345,-117.71321349214786
34.10422472565137,-117.71054399777653
34.10236484550031,-117.7115267856319
34.10113149840933,-117.71446818222289
34.10236234540876,-117.70865150997935
34.102660120482255,-117.70736991525219
34.10247306588847,-117.708633914252
34.10462572586247,-117.71115483183574
34.103355627157455,-117.71209451195737
34.102369468016974,-117.70938155864162
34.10540852417233,-117.70601112845222
34.10462775931125,-117.70731141883542
34.10248841985205,-117.70572324562346
34.106791964185064,-117.71475157937162
34.10575491483848,-117.71125949860777
34.1048061095798,-117.71430113961172
34.104491630317305,-117.70777493025317
34.10606686916141,-117.70623127185466
34.10581270265554,-117.71255210769851
34.09992303459183,-117.71412369843829
34.103685749111605,-117.70938098269437
34.105451863159495,-117.70671582569247
34.10430322989894,-117.70457975037351
34.103804997409156,-117.71326186838064
34.103117063178956,-117.71318866177319
34.10374247981208,-117.70964382050842
34.105303469570686,-117.7088967324816
34.10562316956016,-117.70712883786487
34.10438450874856,-117.71416151770588
34.10029138814531,-117.7132947188439
34.10169388608073,-117.70319740451684
34.10481363034262,-117.71123311182237
34.10448192356572,-117.70618009954383
34.10488214173761,-117.71440225153252
34.102573620713606,-117.70861432428869
34.10262791889069,-117.71261429160903
34.099683401017494,-117.71133377943023
34.10602978661076,-117.71459087907532
34.103312801740174,-117.71253199073006
34.106681011823376,-117.70444614257987
34.1022943546503,-117.7097422731092
34.10610819405124,-117.70879785208267
34.10229573483744,-117.70605109245739
34.10449696510242,-117.70813797676905
34.103398306281335,-117.7045521902402
34.10140932017685,-117.71274451156798
34.10506234833203,-117.70404719177535
34.10542635101345,-117.70863506924081
34.103945211831984,-117.71290393689307
34.10168980346653,-117.70849913513206
34.105362941757754,-117.70383627418335
34.1032397687142,-117.70859739619178
34.10030266080813,-117.71108447676556
34.105088783550165,-117.70610047280591
34.10348043353345,-117.706971833262
34.10402931391993,-117.71261871853085
34.1052258994255,-117.71094585860419
34.10508354162965,-117.71028542929656
34.10535384177936,-117.71271958536084
34.10381400297402,-117.71351109614022
34.10560180568159,-117.71436023665352
34.10547869746453,-117.70872605615209
34.10409119070646,-117.70920055556037
34.10438133993241,-117.7072139801945
34.10058118060924,-117.70603654956983
34.099819147443775,-117.71081943387135
34.10395895906448,-117.7047683823906
34.102682747900715,-117.70998122831121
34.102367351704686,-117.70528916683982
34.10574819306879,-117.71019972415027
34.103380900602055,-117.71371202202305
34.10636268128682,-117.71323097202502
34.10301495899544,-117.70384238165404
34.099852557546456,-117.70866576149325
34.101896248840255,-117.71331281405428
34.10433158084524,-117.71181152015515
34.10556897242073,-117.71367359942178
34.10271851671667,-117.71046586531403
34.10051923727309,-117.70672467603205
34.10211036040234,-117.71393910814868
