latitude,longitude
34.1007828697784,-117.71439555954201
34.101121315243766,-117.70799377573117
34.10568807066512,-117.70830251106256
34.10371426131241,-117.71129995257974
34.10401136121884,-117.71154542287658
34.10099777356647,-117.7033540636056
34.09987076845629,-117.7068504531973
34.103879595119146,-117.70464638116118
34.10129944769194,-117.70424320404985
34.100618433749965,-117.7121153423689
34.10113467787024,-117.71252927194625
34.1039958363362,-117.70947226960082
34.103435450251304,-117.70957502982164
34.10360642656601,-117.71249157119364
34.10679863405852,-117.7145044676564
34.10343140452786,-117.70809759088772
34.106115049696335,-117.71080877456025
34.10418802232551,-117.70951686238298
34.10138313259855,-117.70904539544662
34.105953134276554,-117.71270139439237
34.10304254252364,-117.70606267901798
34.10385088236978,-117.70324674492629
34.10207343773725,-117.70532559634763
34.100641923671134,-117.70646162066325
34.10284534446326,-117.70898308096345
34.10004634785421,-117.70375416793955
34.10681183159765,-117.7111729229775
34.103663364696665,-117.70960894178357
34.100297906707056,-117.71481079416226
34.10647977903402,-117.71096652162161
34.1055088333992,-117.70451113671108
34.10582198738662,-117.71446781404529
34.10128160344989,-117.7083046699735
34.102803133519174,-117.70374103031199
34.10262501995462,-117.70652385383607
34.10269911453863,-117.70781524810339
34.10391886179895,-117.71133416926646
34.10642510004685,-117.70739469633244
34.10001089601814,-117.70915446956401
34.09990047163104,-117.70460689505023
34.10020405688682,-117.71219985498644
34.10453198860513,-117.71120981909233
34.10050749017288,-117.70642689257822
34.10031645845215,-117.7040980066874
34.09982507908508,-117.70940889873377
34.10296980149356,-117.7128157726721
34.10353259488119,-117.71018880355025
34.10059790831663,-117.7095876594403
34.10197106266283,-117.70369654584353
34.102541181357424,-117.71136275931278
34.10116027299433,-117.70592604724523
34.10003646943114,-117.70798160225533
34.103752757630346,-117.71268954507194
34.09983452341506,-117.70593183184502
34.101386952593366,-117.70549703626355
34.10676148115594,-117.70546759954846
34.10073420121573,-117.71044775152488
34.10683890606598,-117.70543944010328
34.100830194025484,-117.71448886666202
34.10553799414469,-117.71074007361491
34.100788983266156,-117.71394252512586
34.10106734910978,-117.7124457620631
34.10456307163743,-117.70708245430642
34.10142342162252,-117.70886542681076
34.1061946073762,-117.70770650816863
34.101409373927346,-117.7072399541665
34.10385230028713,-117.70606535928817
34.10646992002891,-117.70342360617062
34.100689441176655,-117.71327470291199
34.10047470204319,-117.71192161904152
34.10404687188589,-117.7110650535957
34.105308630854395,-117.70670297241112
34.102498314147404,-117.71403637129099
34.101239023818955,-117.71013319585307
34.10510512834049,-117.70360689844989
34.104131455102745,-117.70391932855924
34.10364953276645,-117.70775168256795
34.105242547540286,-117.70743159914578
34.105347200486065,-117.7048670626402
34.100119517292754,-117.70586395403845
34.10302878722227,-117.71217911728496
34.103612938941005,-117.7091168008678
34.10269845355158,-117.71336742620377
34.105050982705485,-117.7138794092553
34.101385280357384,-117.70640613419509
34.10317699783862,-117.70461256273624
34.10041831400171,-117.70433425864435
34.101468979341085,-117.71190140832809
34.10523141119377,-117.71146913233069
34.105638550965324,-117.70753276900292
34.10405446110203,-117.7055757999949
34.10340590552296,-117.70960450634801
34.102459667649995,-117.70930143554706
34.10372792035015,-117.70860321510995
34.10113718818614,-117.71145982770726
34.105533627691415,-117.7055608453115
34.103874400798304,-117.70658960735595
34.105084663235914,-117.70912612231655
34.10614587001709,-117.7086034535729
34.10032915926817,-117.71487156427
