latitude,longitude
34.105808459252266,-117.70979769840014
34.10025786119578,-117.70965068715113
34.10056768403819,-117.7085312150421
34.1005548534378,-117.70844454877113
34.100907935088756,-117.70530570093143
34.105887744580166,-117.70749515462464
34.10218118963615,-117.70860587871745
34.101510462033296,-117.71326077009705
34.100161658607654,-117.70388913411644
34.10457820206702,-117.70601436430815
34.102981937370444,-117.70569886800259
34.100184373743836,-117.70343321200731
34.1008459273522,-117.71291848134287
34.10146688843684,-117.71238593570361
34.10549424826922,-117.71336490548312
34.101042421140534,-117.70349511992472
34.101558469348255,-117.70995282023253
34.10327004283844,-117.70436425721053
34.10212568977818,-117.70568841753419
34.105043366821086,-117.71040115989729
34.10368619876416,-117.7036689516152
34.10514374786566,-117.70744969204121
34.105931243588714,-117.71071552983669
34.10177344451964,-117.70330293888681
34.10482953205629,-117.71361844273406
34.10100196302305,-117.71157029550423
34.10217998132821,-117.7054998577395
34.106566010724805,-117.70623031772267
34.10492793817316,-117.70858287304759
34.1026756752146,-117.71305637789916
34.10156087248851,-117.7120892004286
34.10014195118905,-117.71017862330153
34.101792821676604,-117.7136098574015
34.10120097014762,-117.71346126078717
34.10171222324908,-117.70922967839331
34.10675596067033,-117.71472441557873
34.10137802933208,-117.71182935271091
34.09998491788125,-117.7133569222867
34.10216971038841,-117.70974132206706
34.10460310813927,-117.70600383245379
34.102286632544406,-117.7130104970745
34.103728562263434,-117.71031246207377
34.10070642737354,-117.70764063769886
34.10061008630971,-117.70415958530538
34.102389572053816,-117.71117365403329
34.103713769046685,-117.70726755812639
34.10084573588531,-117.70576593416592
34.10088432733321,-117.71324933002694
34.100726375403454,-117.70623913150908
34.10680657743593,-117.7121025946401
34.10144525653257,-117.70974484270491
34.106488136556386,-117.70335119091914
34.10432114865261,-117.70661652629498
34.10316140448818,-117.70656509193513
34.102376008440814,-117.7065314812313
34.10299351484711,-117.708378723239
34.10463458410302,-117.70851706949588
34.10441042661843,-117.70915507874413
34.10484716458673,-117.70578692832959
34.10643061121075,-117.70762914501783
34.09974339909853,-117.70545799268096
34.10588641708161,-117.71400547187005
34.10432776364222,-117.71486132796454
34.102987452664465,-117.70709039704907
34.10140513950163,-117.705380244494
34.10353265849595,-117.71293296460418
34.10612887245383,-117.70761260829332
34.10123337644504,-117.70324696257913
34.10632035443645,-117.71184228908264
34.09977015731946,-117.71112927133188
34.10566319295177,-117.70702143559431
34.10094460939158,-117.71249989777581
34.10258209051328,-117.70571139010256
34.100931092692235,-117.71404126073557
34.10269449990265,-117.71488686807841
34.10278942128919,-117.71050329519423
34.10049905461217,-117.71360688600649
34.10674485288787,-117.70478685976795
34.10177441461115,-117.70442900458825
34.10233379860179,-117.7086091760347
34.105590166246486,-117.71025734727816
34.10305268714886,-117.70801582099347
34.105747725949286,-117.70497551378921
34.102864250632926,-117.70550495513623
34.1059143089055,-117.71212532347371
34.1063856951541,-117.71041989503924
34.105772110770985,-117.71348513358461
34.10585876953039,-117.7065095690794
34.10368529067206,-117.70451422883032
34.10652998311726,-117.70691621318633
34.10678932925103,-117.70417652576943
34.10646003733997,-117.71112879916367
34.100385717570894,-117.70551975638537
34.10677317901725,-117.71001892571279
34.099717435858146,-117.71279457518722
34.10156589141999,-117.70899245266357
34.103379932942616,-117.71340299791787
34.10357102451203,-117.71392780429198
34.1035074753523,-117.70656073906184
34.100826824183024,-117.71172687086481
