latitude,longitude
34.10577345951374,-117.71129624359047
34.10486533340485,-117.71213292521638
34.106153726668204,-117.70533377347229
34.100604791039146,-117.71044014141516
34.10222626002853,-117.70350985578044
34.10553524753689,-117.70864988808029
34.10134710711713,-117.71099626975924
34.10202821320158,-117.71070574807838
34.1009437802787,-117.71110254952615
34.10283476929194,-117.70353072830922
34.10221051154722,-117.7064860118936
34.105122515568006,-117.70909813638261
34.10116328698038,-117.7078620963907
34.104332112853356,-117.7072732220743
34.10284495285877,-117.71239871643914
34.105859244368546,-117.70420612502227
34.10364114359604,-117.71114998590018
34.10595168926986,-117.70980248600131
34.10210954093268,-117.70733212004623
34.10549755931963,-117.70378113585305
34.103210805187054,-117.70407094267563
34.105996359264765,-117.71222400605801
34.10450738921562,-117.70351749467419
34.101843410403426,-117.70427917398423
34.10584932143716,-117.70613049728411
34.10129394284821,-117.70801578569439
34.100413158379276,-117.7049596730851
34.10067805698389,-117.71453665351652
34.10587722971396,-117.70492868082883
34.101727300947175,-117.70622901148317
34.10415372720932,-117.71217735510511
34.10086446122381,-117.708707544361
34.10483860324805,-117.71252321042495
34.10115956993535,-117.71424555961578
34.10684110719555,-117.70790832015982
34.09977090670151,-117.706901869778
34.1002421907749,-117.7126525054858
34.100169561479085,-117.70637448689023
34.10666777198993,-117.70929321655547
34.10332188820275,-117.71409412227368
34.10184512244536,-117.71067069151768
34.10282514542545,-117.71087750086618
34.10473003853476,-117.7133647023174
34.1060906105881,-117.71193298224273
34.10140359188767,-117.70695147150381
34.10625767298097,-117.71000826149772
34.10052712320897,-117.71484417876732
34.10614915424453,-117.71223170944165
34.104714664152816,-117.71184248729169
34.10410878799903,-117.71435766560987
34.10518796590466,-117.71097310208503
34.106359339031314,-117.71191343271764
34.105779167340316,-117.71032650959334
34.10363940048729,-117.70599487357556
34.104717755672574,-117.71059870392364
34.10198782956145,-117.7132315253639
34.10192294921795,-117.7096039166878
34.100897223593755,-117.70988632771962
34.10513633433626,-117.70633343572547
34.1049815504456,-117.71254610478914
34.100398348854995,-117.71037916551155
34.104537513741725,-117.71144266410485
34.10111498358795,-117.70386161281647
34.1009008920023,-117.71469447622313
34.10144775885448,-117.70459695930012
34.10168962862492,-117.71076165591867
34.10520460592853,-117.70371065098193
34.106844185281616,-117.70454023178975
34.10243862847629,-117.7043303532912
34.10611032874332,-117.70737044653531
34.10561764596074,-117.71246452883713
34.102489130296874,-117.71240312880012
34.10331677316895,-117.71462439825241
34.10214688751496,-117.70568566601204
34.10532658314146,-117.70651109307342
34.10579288216437,-117.70437139967446
34.10320271975726,-117.70853590622154
34.102366162820175,-117.71254234890864
34.104432020653796,-117.7061616983022
34.10077586776358,-117.70771186127222
34.100937597800566,-117.7084577559112
34.10684557313636,-117.70436378926281
34.101838240965876,-117.70919638095161
34.10454928715668,-117.70323319309216
34.10462740649593,-117.70915999760184
34.1029536072692,-117.70318464168349
34.1030654456598,-117.71029099580487
34.10217606780339,-117.71061701955902
34.09987170331262,-117.71119450353694
34.10672971833083,-117.70316256644335
34.10516042593229,-117.71407184947216
34.10081206324145,-117.71207210386662
34.105740313951145,-117.70967674936587
34.10053243636826,-117.70703882493981
34.103088811826865,-117.70752108253957
34.10071147381857,-117.70917175878697
34.09980781208414,-117.7087565817814
34.10318172385106,-117.71390370709327
34.10622095586055,-117.7076902285657
34.100559862951144,-117.70728660358996
